83600, 1216771, 0, 0, 0
83700, 1077671, 0, 0, 0
83800, 1306630, 0, 0, 0
83900, 1321967, 0, 0, 0
84000, 931068, 0, 0, 0
84100, 1139578, 0, 0, 0
84200, 925197, 0, 0, 0
84300, 965818, 0, 0, 0
84400, 1086076, 0, 0, 0
84500, 1030126, 0, 0, 0
84600, 991657, 0, 0, 0
84700, 1367168, 0, 0, 0
84800, 1037780, 0, 0, 0
84900, 1232072, 0, 0, 0
85000, 1111867, 0, 0, 0
85100, 1087961, 0, 0, 0
85200, 1422578, 0, 0, 0
85300, 1027407, 0, 0, 0
85400, 1032999, 0, 0, 0
85500, 1238214, 0, 0, 0
85600, 1098514, 0, 0, 0
85700, 987745, 0, 0, 0
85800, 950023, 0, 0, 0
85900, 1340710, 0, 0, 0
86000, 987158, 0, 0, 0
86100, 1058207, 0, 0, 0
86200, 1033439, 0, 0, 0
86300, 1424930, 0, 0, 0
86400, 1111720, 0, 0, 0
86500, 1103158, 0, 0, 0
86600, 1104360, 0, 0, 0
86700, 1064456, 0, 0, 0
86800, 975212, 0, 0, 0
86900, 1019099, 0, 0, 0
87000, 1264072, 0, 0, 0
87100, 880812, 0, 0, 0
87200, 1074243, 0, 0, 0
87300, 975662, 0, 0, 0
87400, 992150, 0, 0, 0
87500, 858347, 0, 0, 0
87600, 955549, 0, 0, 0
87700, 1012386, 0, 0, 0
87800, 1028058, 0, 0, 0
87900, 1168277, 0, 0, 0
88000, 997537, 0, 0, 0
88100, 1051946, 0, 0, 0
88200, 1010744, 0, 0, 0
88300, 978123, 0, 0, 0
88400, 1258937, 0, 0, 0
88500, 1092604, 0, 0, 0
88600, 1013511, 0, 0, 0
88700, 985090, 0, 0, 0
88800, 1018832, 0, 0, 0
88900, 1003211, 0, 0, 0
89000, 1005851, 0, 0, 0
89100, 1044501, 0, 0, 0
89200, 1038994, 0, 0, 0
89300, 1052372, 0, 0, 0
89400, 960845, 0, 0, 0
89500, 1011987, 0, 0, 0
89600, 1090684, 0, 0, 0
89700, 931658, 0, 0, 0
89800, 1060209, 0, 0, 0
89900, 1015724, 0, 0, 0
90000, 1020214, 0, 0, 0
90000, 1065663, 0, 0, 0
