87750, 111520, 0, 0, 0
87850, 126560, 0, 0, 0
87950, 57440, 0, 0, 0
88050, 128320, 0, 0, 0
88150, 90400, 0, 0, 0
88249, 125575, 0, 0, 0
88349, 117120, 0, 0, 0
88449, 91200, 0, 0, 0
88549, 109120, 0, 0, 0
88649, 118400, 0, 0, 0
88749, 100640, 0, 0, 0
88849, 132320, 0, 0, 0
88949, 140480, 0, 0, 0
89049, 97920, 0, 0, 0
89149, 127520, 0, 0, 0
89250, 87200, 0, 0, 0
89350, 116800, 0, 0, 0
89450, 112480, 0, 0, 0
89550, 108800, 0, 0, 0
89650, 126880, 0, 0, 0
89749, 112808, 0, 0, 0
89849, 127680, 0, 0, 0
89949, 141600, 0, 0, 0
