83600, 1073933, 0, 0, 0
83700, 999832, 0, 0, 0
83800, 1111951, 0, 0, 0
83900, 1705758, 0, 0, 0
84000, 1920320, 0, 0, 0
84100, 1048702, 0, 0, 0
84200, 1282374, 0, 0, 0
84300, 1223888, 0, 0, 0
84400, 1052943, 0, 0, 0
84500, 1029181, 0, 0, 0
84600, 1091253, 0, 0, 0
84700, 1359552, 0, 0, 0
84800, 1052334, 0, 0, 0
84900, 1091882, 0, 0, 0
85000, 1567924, 0, 0, 0
85100, 1572047, 0, 0, 0
85200, 1076135, 0, 0, 0
85300, 1046485, 0, 0, 0
85400, 1021626, 0, 0, 0
85500, 2195515, 0, 0, 0
85600, 1054495, 0, 0, 0
85700, 985037, 0, 0, 0
85800, 1327025, 0, 0, 0
85900, 1032692, 0, 0, 0
86000, 1287335, 0, 0, 0
86100, 1124679, 0, 0, 0
86201, 2432424, 0, 0, 0
86300, 1174759, 0, 0, 0
86400, 992905, 0, 0, 0
86500, 1538797, 0, 0, 0
86600, 887615, 0, 0, 0
86700, 1065273, 0, 0, 0
86800, 977124, 0, 0, 0
86900, 1178593, 0, 0, 0
87000, 1430541, 0, 0, 0
87100, 1088910, 0, 0, 0
87200, 1078426, 0, 0, 0
87300, 881858, 0, 0, 0
87400, 982108, 0, 0, 0
87500, 1047019, 0, 0, 0
87600, 1373174, 0, 0, 0
87700, 956864, 0, 0, 0
87800, 1283573, 0, 0, 0
87900, 1097042, 0, 0, 0
88000, 920354, 0, 0, 0
88100, 1619888, 0, 0, 0
88200, 1526075, 0, 0, 0
88300, 1111714, 0, 0, 0
88400, 1364239, 0, 0, 0
88500, 1054924, 0, 0, 0
88600, 1084127, 0, 0, 0
88700, 955729, 0, 0, 0
88800, 1165260, 0, 0, 0
88900, 1280768, 0, 0, 0
89000, 1058523, 0, 0, 0
89100, 1026803, 0, 0, 0
89200, 1025279, 0, 0, 0
89300, 1076587, 0, 0, 0
89400, 1101190, 0, 0, 0
89500, 1640042, 0, 0, 0
89600, 923852, 0, 0, 0
89700, 1069486, 0, 0, 0
89800, 1366559, 0, 0, 0
89900, 1226736, 0, 0, 0
90000, 1052364, 0, 0, 0
90001, 1608271, 0, 0, 0
