87600, 3575, 0, 0, 0
87700, 3159, 0, 0, 0
87800, 3731, 0, 0, 0
87900, 3816, 0, 0, 0
88000, 4124, 0, 0, 0
88100, 3126, 0, 0, 0
88200, 3370, 0, 0, 0
88300, 2840, 0, 0, 0
88400, 3162, 0, 0, 0
88500, 2943, 0, 0, 0
88600, 2752, 0, 0, 0
88700, 2888, 0, 0, 0
88800, 2844, 0, 0, 0
88900, 2551, 0, 0, 0
89000, 2861, 0, 0, 0
89100, 3181, 0, 0, 0
89200, 3899, 0, 0, 0
89300, 3045, 0, 0, 0
89400, 2794, 0, 0, 0
89500, 2663, 0, 0, 0
89600, 3258, 0, 0, 0
89700, 3421, 0, 0, 0
89800, 2905, 0, 0, 0
89900, 2827, 0, 0, 0
90001, 2778, 0, 0, 0
