87750, 5250, 0, 0, 0
87850, 7770, 0, 0, 0
87950, 6690, 0, 0, 0
88050, 6530, 0, 0, 0
88150, 5510, 0, 0, 0
88249, 7939, 0, 0, 0
88349, 7410, 0, 0, 0
88449, 7880, 0, 0, 0
88549, 5580, 0, 0, 0
88649, 7930, 0, 0, 0
88749, 8370, 0, 0, 0
88849, 6640, 0, 0, 0
88949, 8130, 0, 0, 0
89049, 7770, 0, 0, 0
89149, 8080, 0, 0, 0
89250, 5740, 0, 0, 0
89350, 8450, 0, 0, 0
89450, 7660, 0, 0, 0
89550, 7820, 0, 0, 0
89650, 7100, 0, 0, 0
89749, 6909, 0, 0, 0
89849, 7840, 0, 0, 0
89949, 7960, 0, 0, 0
