87749, 7830, 0, 0, 0
87849, 7880, 0, 0, 0
87949, 8360, 0, 0, 0
88049, 7380, 0, 0, 0
88149, 6360, 0, 0, 0
88249, 7160, 0, 0, 0
88349, 7100, 0, 0, 0
88450, 6470, 0, 0, 0
88550, 8450, 0, 0, 0
88650, 6710, 0, 0, 0
88749, 8323, 0, 0, 0
88849, 8730, 0, 0, 0
88949, 8080, 0, 0, 0
89049, 8580, 0, 0, 0
89149, 7630, 0, 0, 0
89249, 8860, 0, 0, 0
89349, 7310, 0, 0, 0
89449, 8490, 0, 0, 0
89549, 7600, 0, 0, 0
89649, 7990, 0, 0, 0
89749, 7630, 0, 0, 0
89849, 7490, 0, 0, 0
89949, 8290, 0, 0, 0
