83700, 1007448, 0, 0, 0
83800, 1099272, 0, 0, 0
83900, 1281917, 0, 0, 0
84000, 1046735, 0, 0, 0
84100, 916817, 0, 0, 0
84200, 979968, 0, 0, 0
84300, 1256944, 0, 0, 0
84400, 844455, 0, 0, 0
84500, 1049815, 0, 0, 0
84600, 977067, 0, 0, 0
84700, 1020538, 0, 0, 0
84800, 1075227, 0, 0, 0
84900, 1543798, 0, 0, 0
85000, 886274, 0, 0, 0
85100, 1133973, 0, 0, 0
85200, 870823, 0, 0, 0
85300, 1092257, 0, 0, 0
85400, 1640250, 0, 0, 0
85500, 1671819, 0, 0, 0
85600, 986343, 0, 0, 0
85700, 961416, 0, 0, 0
85800, 1010833, 0, 0, 0
85900, 1372194, 0, 0, 0
86000, 1032939, 0, 0, 0
86100, 1106818, 0, 0, 0
86200, 1007237, 0, 0, 0
86300, 1208077, 0, 0, 0
86400, 1234027, 0, 0, 0
86500, 1213648, 0, 0, 0
86600, 1227106, 0, 0, 0
86700, 1071180, 0, 0, 0
86800, 1029647, 0, 0, 0
86900, 960819, 0, 0, 0
87000, 1097267, 0, 0, 0
87100, 976293, 0, 0, 0
87200, 1070800, 0, 0, 0
87300, 1116648, 0, 0, 0
87400, 1097529, 0, 0, 0
87500, 1011852, 0, 0, 0
87600, 1044927, 0, 0, 0
87700, 1030949, 0, 0, 0
87800, 999946, 0, 0, 0
87900, 1205850, 0, 0, 0
88000, 1461650, 0, 0, 0
88100, 881108, 0, 0, 0
88200, 964233, 0, 0, 0
88300, 1460076, 0, 0, 0
88400, 1077032, 0, 0, 0
88500, 2098226, 0, 0, 0
88600, 967600, 0, 0, 0
88700, 1025585, 0, 0, 0
88800, 1040006, 0, 0, 0
88900, 1052658, 0, 0, 0
89000, 1083524, 0, 0, 0
89100, 1065850, 0, 0, 0
89200, 1169630, 0, 0, 0
89300, 1015648, 0, 0, 0
89400, 1167571, 0, 0, 0
89500, 1083904, 0, 0, 0
89600, 991120, 0, 0, 0
89700, 954246, 0, 0, 0
89800, 1004374, 0, 0, 0
89900, 1055052, 0, 0, 0
90000, 968191, 0, 0, 0
90000, 1445425, 0, 0, 0
