87749, 103111, 0, 0, 0
87849, 122560, 0, 0, 0
87949, 125120, 0, 0, 0
88049, 135680, 0, 0, 0
88149, 116960, 0, 0, 0
88249, 124640, 0, 0, 0
88349, 138720, 0, 0, 0
88449, 138400, 0, 0, 0
88550, 124000, 0, 0, 0
88650, 134880, 0, 0, 0
88749, 119111, 0, 0, 0
88849, 101120, 0, 0, 0
88949, 108480, 0, 0, 0
89049, 92960, 0, 0, 0
89149, 112480, 0, 0, 0
89249, 123360, 0, 0, 0
89349, 112160, 0, 0, 0
89449, 122400, 0, 0, 0
89549, 121280, 0, 0, 0
89649, 123200, 0, 0, 0
89750, 120640, 0, 0, 0
89850, 130400, 0, 0, 0
89950, 121760, 0, 0, 0
