87750, 84000, 0, 0, 0
87850, 124320, 0, 0, 0
87950, 107040, 0, 0, 0
88050, 104480, 0, 0, 0
88150, 88160, 0, 0, 0
88249, 127030, 0, 0, 0
88349, 118560, 0, 0, 0
88449, 126080, 0, 0, 0
88549, 89280, 0, 0, 0
88649, 126880, 0, 0, 0
88749, 133920, 0, 0, 0
88849, 106240, 0, 0, 0
88949, 130080, 0, 0, 0
89049, 124320, 0, 0, 0
89149, 129280, 0, 0, 0
89250, 91840, 0, 0, 0
89350, 135200, 0, 0, 0
89450, 122560, 0, 0, 0
89550, 125120, 0, 0, 0
89650, 113600, 0, 0, 0
89749, 110545, 0, 0, 0
89849, 125440, 0, 0, 0
89949, 127360, 0, 0, 0
