87749, 7190, 0, 0, 0
87849, 6090, 0, 0, 0
87949, 4360, 0, 0, 0
88049, 7290, 0, 0, 0
88149, 7930, 0, 0, 0
88249, 6800, 0, 0, 0
88349, 8260, 0, 0, 0
88450, 8440, 0, 0, 0
88550, 7900, 0, 0, 0
88650, 6830, 0, 0, 0
88749, 7939, 0, 0, 0
88849, 8470, 0, 0, 0
88949, 6640, 0, 0, 0
89049, 8590, 0, 0, 0
89149, 5610, 0, 0, 0
89249, 6400, 0, 0, 0
89349, 7680, 0, 0, 0
89449, 8400, 0, 0, 0
89549, 9530, 0, 0, 0
89649, 7980, 0, 0, 0
89749, 7810, 0, 0, 0
89849, 7250, 0, 0, 0
89949, 7590, 0, 0, 0
