83400, 974134, 0, 0, 0
83500, 1417182, 0, 0, 0
83600, 1022868, 0, 0, 0
83700, 1032821, 0, 0, 0
83800, 1175710, 0, 0, 0
83900, 974916, 0, 0, 0
84000, 921831, 0, 0, 0
84100, 938718, 0, 0, 0
84200, 962799, 0, 0, 0
84300, 1038776, 0, 0, 0
84400, 1241188, 0, 0, 0
84500, 1036192, 0, 0, 0
84600, 1156587, 0, 0, 0
84700, 984546, 0, 0, 0
84800, 1019943, 0, 0, 0
84900, 1226761, 0, 0, 0
85000, 1187330, 0, 0, 0
85100, 1095607, 0, 0, 0
85200, 1058999, 0, 0, 0
85300, 949896, 0, 0, 0
85400, 1509275, 0, 0, 0
85500, 1011475, 0, 0, 0
85600, 1004782, 0, 0, 0
85700, 1011339, 0, 0, 0
85800, 1192252, 0, 0, 0
85900, 1034843, 0, 0, 0
86000, 1035305, 0, 0, 0
86100, 1055202, 0, 0, 0
86200, 1181615, 0, 0, 0
86300, 1235181, 0, 0, 0
86400, 1043362, 0, 0, 0
86500, 1312783, 0, 0, 0
86600, 1211035, 0, 0, 0
86700, 1019002, 0, 0, 0
86800, 958348, 0, 0, 0
86900, 1073178, 0, 0, 0
87000, 1096802, 0, 0, 0
87100, 1039632, 0, 0, 0
87200, 1007258, 0, 0, 0
87300, 1577784, 0, 0, 0
87400, 1162191, 0, 0, 0
87500, 1609331, 0, 0, 0
87600, 904604, 0, 0, 0
87700, 1021499, 0, 0, 0
87800, 1265004, 0, 0, 0
87900, 1061029, 0, 0, 0
88000, 876145, 0, 0, 0
88100, 1126967, 0, 0, 0
88200, 995113, 0, 0, 0
88300, 1068008, 0, 0, 0
88400, 834644, 0, 0, 0
88500, 1037939, 0, 0, 0
88600, 937798, 0, 0, 0
88700, 1041125, 0, 0, 0
88800, 1058482, 0, 0, 0
88900, 1420870, 0, 0, 0
89000, 1111160, 0, 0, 0
89100, 1253936, 0, 0, 0
89200, 1163001, 0, 0, 0
89300, 1056984, 0, 0, 0
89400, 1067633, 0, 0, 0
89500, 1064610, 0, 0, 0
89600, 1030856, 0, 0, 0
89700, 1082228, 0, 0, 0
89800, 991344, 0, 0, 0
89900, 1006848, 0, 0, 0
90000, 1001523, 0, 0, 0
90000, 1443433, 0, 0, 0
