83700, 1022983, 0, 0, 0
83800, 1061131, 0, 0, 0
83900, 1001163, 0, 0, 0
84000, 898392, 0, 0, 0
84100, 1019491, 0, 0, 0
84200, 931459, 0, 0, 0
84300, 931680, 0, 0, 0
84400, 1180711, 0, 0, 0
84500, 1453699, 0, 0, 0
84600, 1213627, 0, 0, 0
84700, 910072, 0, 0, 0
84800, 1042039, 0, 0, 0
84900, 945941, 0, 0, 0
85000, 1310805, 0, 0, 0
85100, 1272770, 0, 0, 0
85200, 1038125, 0, 0, 0
85300, 975559, 0, 0, 0
85400, 1205561, 0, 0, 0
85500, 1328338, 0, 0, 0
85600, 1037898, 0, 0, 0
85700, 947115, 0, 0, 0
85800, 999819, 0, 0, 0
85900, 1317559, 0, 0, 0
86000, 1381995, 0, 0, 0
86100, 1176255, 0, 0, 0
86200, 1071671, 0, 0, 0
86300, 1342916, 0, 0, 0
86400, 1111173, 0, 0, 0
86500, 1143125, 0, 0, 0
86600, 1382935, 0, 0, 0
86700, 995354, 0, 0, 0
86800, 1051019, 0, 0, 0
86900, 1349378, 0, 0, 0
87000, 1025652, 0, 0, 0
87100, 1070723, 0, 0, 0
87200, 1580760, 0, 0, 0
87300, 1447066, 0, 0, 0
87400, 1223314, 0, 0, 0
87500, 1610412, 0, 0, 0
87600, 1276367, 0, 0, 0
87700, 1106572, 0, 0, 0
87800, 991956, 0, 0, 0
87900, 1024031, 0, 0, 0
88000, 1435277, 0, 0, 0
88100, 1160226, 0, 0, 0
88200, 962817, 0, 0, 0
88300, 1009065, 0, 0, 0
88400, 971373, 0, 0, 0
88500, 1076306, 0, 0, 0
88600, 1052218, 0, 0, 0
88700, 1203474, 0, 0, 0
88800, 1157663, 0, 0, 0
88900, 1036664, 0, 0, 0
89000, 1077059, 0, 0, 0
89100, 1079627, 0, 0, 0
89200, 1057637, 0, 0, 0
89300, 1166942, 0, 0, 0
89400, 1065972, 0, 0, 0
89500, 1471039, 0, 0, 0
89600, 982719, 0, 0, 0
89700, 980069, 0, 0, 0
89800, 905432, 0, 0, 0
89900, 1087019, 0, 0, 0
90000, 1053091, 0, 0, 0
90001, 1687816, 0, 0, 0
