83600, 1054974, 0, 0, 0
83700, 1134050, 0, 0, 0
83800, 1369588, 0, 0, 0
83900, 1333151, 0, 0, 0
84000, 892335, 0, 0, 0
84100, 1062536, 0, 0, 0
84200, 981340, 0, 0, 0
84300, 1186016, 0, 0, 0
84400, 1049994, 0, 0, 0
84500, 1199843, 0, 0, 0
84600, 1055937, 0, 0, 0
84700, 979373, 0, 0, 0
84800, 1081768, 0, 0, 0
84900, 974021, 0, 0, 0
85000, 1459225, 0, 0, 0
85100, 1351378, 0, 0, 0
85200, 1477866, 0, 0, 0
85300, 1137515, 0, 0, 0
85400, 976487, 0, 0, 0
85500, 1370321, 0, 0, 0
85600, 1013309, 0, 0, 0
85700, 901614, 0, 0, 0
85800, 919599, 0, 0, 0
85900, 1043645, 0, 0, 0
86000, 949392, 0, 0, 0
86100, 1056745, 0, 0, 0
86200, 1013261, 0, 0, 0
86300, 1752945, 0, 0, 0
86400, 1210894, 0, 0, 0
86500, 1058782, 0, 0, 0
86600, 987957, 0, 0, 0
86700, 1016558, 0, 0, 0
86800, 1046710, 0, 0, 0
86900, 1157958, 0, 0, 0
87000, 1283412, 0, 0, 0
87100, 1227001, 0, 0, 0
87200, 1000069, 0, 0, 0
87300, 1036880, 0, 0, 0
87400, 1106199, 0, 0, 0
87500, 1197983, 0, 0, 0
87600, 948819, 0, 0, 0
87700, 1013023, 0, 0, 0
87800, 926663, 0, 0, 0
87900, 1134573, 0, 0, 0
88000, 944455, 0, 0, 0
88100, 1053697, 0, 0, 0
88200, 1172921, 0, 0, 0
88300, 1004693, 0, 0, 0
88400, 1091182, 0, 0, 0
88500, 1112303, 0, 0, 0
88600, 1019018, 0, 0, 0
88700, 981054, 0, 0, 0
88800, 1044052, 0, 0, 0
88900, 1054753, 0, 0, 0
89000, 974674, 0, 0, 0
89100, 1085415, 0, 0, 0
89200, 990247, 0, 0, 0
89300, 935867, 0, 0, 0
89400, 1080672, 0, 0, 0
89500, 952309, 0, 0, 0
89600, 935598, 0, 0, 0
89700, 1024412, 0, 0, 0
89800, 1052391, 0, 0, 0
89900, 1063646, 0, 0, 0
90000, 1057958, 0, 0, 0
90000, 545598, 0, 0, 0
