83600, 1172070, 0, 0, 0
83700, 1076347, 0, 0, 0
83800, 1068849, 0, 0, 0
83900, 1306128, 0, 0, 0
84000, 1180198, 0, 0, 0
84100, 1585967, 0, 0, 0
84200, 1822382, 0, 0, 0
84300, 1045621, 0, 0, 0
84400, 890425, 0, 0, 0
84500, 1056316, 0, 0, 0
84600, 923941, 0, 0, 0
84700, 961633, 0, 0, 0
84800, 1037906, 0, 0, 0
84900, 1563810, 0, 0, 0
85000, 974546, 0, 0, 0
85100, 1396000, 0, 0, 0
85200, 1574034, 0, 0, 0
85300, 1079696, 0, 0, 0
85400, 838653, 0, 0, 0
85500, 1089161, 0, 0, 0
85600, 1010269, 0, 0, 0
85700, 1000810, 0, 0, 0
85800, 994510, 0, 0, 0
85900, 1153649, 0, 0, 0
86000, 1070767, 0, 0, 0
86100, 1077559, 0, 0, 0
86200, 1006046, 0, 0, 0
86300, 1051530, 0, 0, 0
86400, 949089, 0, 0, 0
86500, 1158074, 0, 0, 0
86600, 1272155, 0, 0, 0
86700, 1022604, 0, 0, 0
86800, 1171730, 0, 0, 0
86900, 1078647, 0, 0, 0
87000, 1195724, 0, 0, 0
87100, 1074527, 0, 0, 0
87200, 1048537, 0, 0, 0
87300, 1334429, 0, 0, 0
87400, 946477, 0, 0, 0
87500, 1044143, 0, 0, 0
87600, 1039442, 0, 0, 0
87700, 1085710, 0, 0, 0
87800, 1080133, 0, 0, 0
87900, 817643, 0, 0, 0
88000, 1007197, 0, 0, 0
88100, 2040981, 0, 0, 0
88200, 1023859, 0, 0, 0
88300, 1114424, 0, 0, 0
88400, 988667, 0, 0, 0
88500, 939250, 0, 0, 0
88600, 825217, 0, 0, 0
88700, 1122894, 0, 0, 0
88800, 1214796, 0, 0, 0
88900, 1141438, 0, 0, 0
89000, 1274061, 0, 0, 0
89100, 1080280, 0, 0, 0
89200, 1046710, 0, 0, 0
89300, 1041094, 0, 0, 0
89400, 1134226, 0, 0, 0
89500, 1073723, 0, 0, 0
89600, 1026190, 0, 0, 0
89700, 1080328, 0, 0, 0
89800, 1311758, 0, 0, 0
89900, 916923, 0, 0, 0
90000, 1039304, 0, 0, 0
90000, 689083, 0, 0, 0
