87749, 119757, 0, 0, 0
87849, 129760, 0, 0, 0
87949, 101440, 0, 0, 0
88049, 97600, 0, 0, 0
88149, 127680, 0, 0, 0
88249, 131040, 0, 0, 0
88349, 134720, 0, 0, 0
88449, 118240, 0, 0, 0
88549, 125600, 0, 0, 0
88649, 108000, 0, 0, 0
88750, 114560, 0, 0, 0
88850, 110720, 0, 0, 0
88950, 122400, 0, 0, 0
89050, 119200, 0, 0, 0
89150, 116960, 0, 0, 0
89249, 98747, 0, 0, 0
89349, 136800, 0, 0, 0
89449, 91520, 0, 0, 0
89549, 114560, 0, 0, 0
89649, 127840, 0, 0, 0
89749, 137600, 0, 0, 0
89849, 130720, 0, 0, 0
89949, 114560, 0, 0, 0
