87749, 83360, 0, 0, 0
87849, 110240, 0, 0, 0
87949, 98080, 0, 0, 0
88049, 140640, 0, 0, 0
88149, 89120, 0, 0, 0
88249, 121120, 0, 0, 0
88349, 132960, 0, 0, 0
88449, 120320, 0, 0, 0
88550, 129600, 0, 0, 0
88650, 117920, 0, 0, 0
88749, 104727, 0, 0, 0
88849, 130240, 0, 0, 0
88949, 121440, 0, 0, 0
89049, 89440, 0, 0, 0
89149, 140000, 0, 0, 0
89249, 105280, 0, 0, 0
89349, 115360, 0, 0, 0
89449, 122400, 0, 0, 0
89549, 126880, 0, 0, 0
89649, 111680, 0, 0, 0
89749, 138080, 0, 0, 0
89849, 136960, 0, 0, 0
89949, 119840, 0, 0, 0
