83700, 933293, 0, 0, 0
83800, 1225338, 0, 0, 0
83900, 853762, 0, 0, 0
84000, 1579946, 0, 0, 0
84100, 1233767, 0, 0, 0
84200, 924462, 0, 0, 0
84300, 1358055, 0, 0, 0
84400, 1164812, 0, 0, 0
84500, 978029, 0, 0, 0
84600, 1028985, 0, 0, 0
84700, 1017919, 0, 0, 0
84800, 1061894, 0, 0, 0
84900, 884326, 0, 0, 0
85000, 1056306, 0, 0, 0
85100, 980458, 0, 0, 0
85200, 885684, 0, 0, 0
85300, 1503216, 0, 0, 0
85400, 1058469, 0, 0, 0
85500, 1224567, 0, 0, 0
85600, 960979, 0, 0, 0
85700, 932981, 0, 0, 0
85800, 1060153, 0, 0, 0
85900, 1118763, 0, 0, 0
86000, 1016488, 0, 0, 0
86100, 865923, 0, 0, 0
86200, 950802, 0, 0, 0
86300, 1158001, 0, 0, 0
86400, 1005551, 0, 0, 0
86500, 1211867, 0, 0, 0
86600, 1378880, 0, 0, 0
86700, 982047, 0, 0, 0
86800, 1008287, 0, 0, 0
86900, 1023098, 0, 0, 0
87000, 1215106, 0, 0, 0
87100, 1000336, 0, 0, 0
87200, 990582, 0, 0, 0
87300, 1237837, 0, 0, 0
87400, 1146302, 0, 0, 0
87500, 1086305, 0, 0, 0
87600, 1005094, 0, 0, 0
87700, 1031739, 0, 0, 0
87800, 1142134, 0, 0, 0
87900, 1432106, 0, 0, 0
88000, 1415864, 0, 0, 0
88101, 1852874, 0, 0, 0
88200, 1585097, 0, 0, 0
88300, 1413748, 0, 0, 0
88400, 978766, 0, 0, 0
88500, 1072767, 0, 0, 0
88600, 1045870, 0, 0, 0
88700, 1211588, 0, 0, 0
88800, 1038465, 0, 0, 0
88900, 943920, 0, 0, 0
89000, 967586, 0, 0, 0
89100, 1064838, 0, 0, 0
89200, 1101091, 0, 0, 0
89300, 1200374, 0, 0, 0
89400, 1017062, 0, 0, 0
89500, 1028316, 0, 0, 0
89600, 1004177, 0, 0, 0
89700, 1026293, 0, 0, 0
89800, 1029622, 0, 0, 0
89900, 1047722, 0, 0, 0
90000, 978050, 0, 0, 0
90000, 1365860, 0, 0, 0
