83600, 1169355, 0, 0, 0
83700, 1073585, 0, 0, 0
83800, 1065963, 0, 0, 0
83900, 1303537, 0, 0, 0
84000, 1177603, 0, 0, 0
84100, 1583211, 0, 0, 0
84200, 1819245, 0, 0, 0
84300, 1042940, 0, 0, 0
84400, 888006, 0, 0, 0
84500, 1053428, 0, 0, 0
84600, 921526, 0, 0, 0
84700, 959182, 0, 0, 0
84800, 1035187, 0, 0, 0
84900, 1561232, 0, 0, 0
85000, 971930, 0, 0, 0
85100, 1393120, 0, 0, 0
85200, 1571003, 0, 0, 0
85300, 1076724, 0, 0, 0
85400, 836104, 0, 0, 0
85500, 1086455, 0, 0, 0
85600, 1007470, 0, 0, 0
85700, 998079, 0, 0, 0
85800, 991501, 0, 0, 0
85900, 1150727, 0, 0, 0
86000, 1067671, 0, 0, 0
86100, 1074124, 0, 0, 0
86200, 1003410, 0, 0, 0
86300, 1048818, 0, 0, 0
86400, 946221, 0, 0, 0
86500, 1155210, 0, 0, 0
86600, 1268725, 0, 0, 0
86700, 1019425, 0, 0, 0
86800, 1168860, 0, 0, 0
86900, 1075965, 0, 0, 0
87000, 1193084, 0, 0, 0
87100, 1071744, 0, 0, 0
87200, 1045787, 0, 0, 0
87300, 1331365, 0, 0, 0
87400, 943989, 0, 0, 0
87500, 1041321, 0, 0, 0
87600, 1036767, 0, 0, 0
87700, 1082981, 0, 0, 0
87800, 1077120, 0, 0, 0
87900, 815128, 0, 0, 0
88000, 1004296, 0, 0, 0
88100, 2037712, 0, 0, 0
88200, 1020860, 0, 0, 0
88300, 1111538, 0, 0, 0
88400, 986122, 0, 0, 0
88500, 936417, 0, 0, 0
88600, 822420, 0, 0, 0
88700, 1119265, 0, 0, 0
88800, 1211093, 0, 0, 0
88900, 1138691, 0, 0, 0
89000, 1271574, 0, 0, 0
89100, 1076696, 0, 0, 0
89200, 1043400, 0, 0, 0
89300, 1038203, 0, 0, 0
89400, 1131352, 0, 0, 0
89500, 1070797, 0, 0, 0
89600, 1022815, 0, 0, 0
89700, 1077505, 0, 0, 0
89800, 1308766, 0, 0, 0
89900, 914143, 0, 0, 0
90000, 1036576, 0, 0, 0
90000, 686091, 0, 0, 0
