83800, 1054953, 0, 0, 0
83900, 1043371, 0, 0, 0
84000, 1161209, 0, 0, 0
84100, 918180, 0, 0, 0
84200, 1102314, 0, 0, 0
84300, 1313622, 0, 0, 0
84400, 1089584, 0, 0, 0
84500, 1099189, 0, 0, 0
84600, 923671, 0, 0, 0
84700, 1055978, 0, 0, 0
84800, 1431859, 0, 0, 0
84900, 1010527, 0, 0, 0
85000, 995913, 0, 0, 0
85100, 1010229, 0, 0, 0
85200, 1028675, 0, 0, 0
85300, 1568780, 0, 0, 0
85400, 978641, 0, 0, 0
85500, 1288725, 0, 0, 0
85600, 1635030, 0, 0, 0
85700, 978163, 0, 0, 0
85800, 1037814, 0, 0, 0
85900, 1073031, 0, 0, 0
86000, 1768574, 0, 0, 0
86100, 1049335, 0, 0, 0
86200, 1064881, 0, 0, 0
86300, 1312336, 0, 0, 0
86400, 969590, 0, 0, 0
86500, 1204007, 0, 0, 0
86600, 1022214, 0, 0, 0
86700, 1119574, 0, 0, 0
86800, 981517, 0, 0, 0
86900, 1015751, 0, 0, 0
87000, 1357953, 0, 0, 0
87100, 1232046, 0, 0, 0
87200, 1132353, 0, 0, 0
87300, 1171171, 0, 0, 0
87400, 935371, 0, 0, 0
87500, 1022144, 0, 0, 0
87600, 965298, 0, 0, 0
87700, 1020682, 0, 0, 0
87800, 908534, 0, 0, 0
87900, 963039, 0, 0, 0
88000, 929766, 0, 0, 0
88100, 969136, 0, 0, 0
88200, 965996, 0, 0, 0
88300, 919911, 0, 0, 0
88400, 979364, 0, 0, 0
88500, 839421, 0, 0, 0
88600, 1036280, 0, 0, 0
88700, 957667, 0, 0, 0
88800, 1265285, 0, 0, 0
88900, 1160143, 0, 0, 0
89000, 1209191, 0, 0, 0
89100, 1083015, 0, 0, 0
89200, 968067, 0, 0, 0
89300, 1281681, 0, 0, 0
89400, 1016479, 0, 0, 0
89500, 1082402, 0, 0, 0
89600, 1068169, 0, 0, 0
89700, 1107311, 0, 0, 0
89800, 1014420, 0, 0, 0
89900, 1009709, 0, 0, 0
90000, 1034638, 0, 0, 0
90001, 1574391, 0, 0, 0
