87749, 128000, 0, 0, 0
87849, 142080, 0, 0, 0
87949, 130080, 0, 0, 0
88049, 137760, 0, 0, 0
88149, 124000, 0, 0, 0
88250, 133440, 0, 0, 0
88350, 138400, 0, 0, 0
88450, 143200, 0, 0, 0
88550, 141920, 0, 0, 0
88650, 139040, 0, 0, 0
88749, 107636, 0, 0, 0
88849, 109440, 0, 0, 0
88949, 80480, 0, 0, 0
89049, 133760, 0, 0, 0
89149, 129760, 0, 0, 0
89249, 114400, 0, 0, 0
89350, 110880, 0, 0, 0
89450, 123680, 0, 0, 0
89550, 115840, 0, 0, 0
89650, 117120, 0, 0, 0
89749, 116040, 0, 0, 0
89849, 130240, 0, 0, 0
89949, 126560, 0, 0, 0
