83700, 1099147, 0, 0, 0
83800, 943658, 0, 0, 0
83900, 1215500, 0, 0, 0
84000, 1211882, 0, 0, 0
84100, 844558, 0, 0, 0
84200, 868576, 0, 0, 0
84300, 1018364, 0, 0, 0
84400, 1057013, 0, 0, 0
84500, 851605, 0, 0, 0
84600, 1136228, 0, 0, 0
84700, 1462197, 0, 0, 0
84800, 1095410, 0, 0, 0
84900, 1145511, 0, 0, 0
85000, 991628, 0, 0, 0
85100, 1008577, 0, 0, 0
85200, 1068207, 0, 0, 0
85300, 901358, 0, 0, 0
85400, 1428389, 0, 0, 0
85500, 1108441, 0, 0, 0
85600, 1186576, 0, 0, 0
85700, 1156174, 0, 0, 0
85800, 1170580, 0, 0, 0
85900, 1494881, 0, 0, 0
86000, 1031217, 0, 0, 0
86100, 1060045, 0, 0, 0
86200, 1014535, 0, 0, 0
86300, 1110178, 0, 0, 0
86400, 1027268, 0, 0, 0
86500, 1019099, 0, 0, 0
86600, 987639, 0, 0, 0
86700, 988788, 0, 0, 0
86800, 923614, 0, 0, 0
86900, 951391, 0, 0, 0
87000, 1038943, 0, 0, 0
87100, 1134646, 0, 0, 0
87200, 1105346, 0, 0, 0
87300, 1297123, 0, 0, 0
87400, 1152042, 0, 0, 0
87500, 832975, 0, 0, 0
87600, 1174889, 0, 0, 0
87700, 1288405, 0, 0, 0
87800, 1252433, 0, 0, 0
87900, 1417086, 0, 0, 0
88000, 1019946, 0, 0, 0
88100, 1028475, 0, 0, 0
88200, 1358325, 0, 0, 0
88300, 921662, 0, 0, 0
88400, 1092819, 0, 0, 0
88500, 961814, 0, 0, 0
88600, 1101621, 0, 0, 0
88700, 1196123, 0, 0, 0
88800, 979946, 0, 0, 0
88900, 1043948, 0, 0, 0
89000, 1452755, 0, 0, 0
89100, 1064985, 0, 0, 0
89200, 930679, 0, 0, 0
89300, 1218059, 0, 0, 0
89400, 1149731, 0, 0, 0
89500, 984489, 0, 0, 0
89600, 1075355, 0, 0, 0
89700, 1007008, 0, 0, 0
89800, 941448, 0, 0, 0
89900, 969698, 0, 0, 0
90000, 1031904, 0, 0, 0
90001, 1368455, 0, 0, 0
