87749, 131680, 0, 0, 0
87849, 125600, 0, 0, 0
87949, 80320, 0, 0, 0
88049, 127840, 0, 0, 0
88149, 128320, 0, 0, 0
88249, 118560, 0, 0, 0
88349, 130240, 0, 0, 0
88449, 119200, 0, 0, 0
88549, 79680, 0, 0, 0
88649, 127840, 0, 0, 0
88750, 131200, 0, 0, 0
88850, 124480, 0, 0, 0
88950, 127200, 0, 0, 0
89050, 117920, 0, 0, 0
89150, 109440, 0, 0, 0
89249, 127676, 0, 0, 0
89349, 129120, 0, 0, 0
89449, 132800, 0, 0, 0
89549, 137920, 0, 0, 0
89649, 133600, 0, 0, 0
89749, 121760, 0, 0, 0
89849, 129760, 0, 0, 0
89949, 143200, 0, 0, 0
