87749, 7484, 0, 0, 0
87849, 8110, 0, 0, 0
87949, 6340, 0, 0, 0
88049, 6100, 0, 0, 0
88149, 7980, 0, 0, 0
88249, 8190, 0, 0, 0
88349, 8420, 0, 0, 0
88449, 7390, 0, 0, 0
88549, 7850, 0, 0, 0
88649, 6750, 0, 0, 0
88750, 7160, 0, 0, 0
88850, 6920, 0, 0, 0
88950, 7650, 0, 0, 0
89050, 7450, 0, 0, 0
89150, 7310, 0, 0, 0
89249, 6171, 0, 0, 0
89349, 8550, 0, 0, 0
89449, 5720, 0, 0, 0
89549, 7160, 0, 0, 0
89649, 7990, 0, 0, 0
89749, 8600, 0, 0, 0
89849, 8170, 0, 0, 0
89949, 7160, 0, 0, 0
