87749, 115040, 0, 0, 0
87849, 97440, 0, 0, 0
87949, 69760, 0, 0, 0
88049, 116640, 0, 0, 0
88149, 126880, 0, 0, 0
88249, 108800, 0, 0, 0
88349, 132160, 0, 0, 0
88450, 135040, 0, 0, 0
88550, 126400, 0, 0, 0
88650, 109280, 0, 0, 0
88749, 127030, 0, 0, 0
88849, 135520, 0, 0, 0
88949, 106240, 0, 0, 0
89049, 137440, 0, 0, 0
89149, 89760, 0, 0, 0
89249, 102400, 0, 0, 0
89349, 122880, 0, 0, 0
89449, 134400, 0, 0, 0
89549, 152480, 0, 0, 0
89649, 127680, 0, 0, 0
89749, 124960, 0, 0, 0
89849, 116000, 0, 0, 0
89949, 121440, 0, 0, 0
