87749, 120000, 0, 0, 0
87849, 99840, 0, 0, 0
87949, 147200, 0, 0, 0
88050, 80160, 0, 0, 0
88150, 124000, 0, 0, 0
88249, 122505, 0, 0, 0
88349, 108320, 0, 0, 0
88449, 97280, 0, 0, 0
88549, 129600, 0, 0, 0
88649, 126880, 0, 0, 0
88749, 110720, 0, 0, 0
88849, 95360, 0, 0, 0
88949, 108640, 0, 0, 0
89049, 114080, 0, 0, 0
89149, 136640, 0, 0, 0
89249, 90560, 0, 0, 0
89349, 125440, 0, 0, 0
89449, 132960, 0, 0, 0
89550, 112480, 0, 0, 0
89650, 118880, 0, 0, 0
89749, 121050, 0, 0, 0
89849, 121440, 0, 0, 0
89949, 107840, 0, 0, 0
