87600, 2817, 0, 0, 0
87700, 2806, 0, 0, 0
87800, 2865, 0, 0, 0
87900, 2719, 0, 0, 0
88000, 3024, 0, 0, 0
88100, 3414, 0, 0, 0
88200, 2757, 0, 0, 0
88300, 2708, 0, 0, 0
88400, 2864, 0, 0, 0
88500, 2507, 0, 0, 0
88600, 2667, 0, 0, 0
88700, 2504, 0, 0, 0
88800, 2761, 0, 0, 0
88900, 2607, 0, 0, 0
89000, 2449, 0, 0, 0
89100, 2698, 0, 0, 0
89200, 2752, 0, 0, 0
89300, 2906, 0, 0, 0
89400, 3265, 0, 0, 0
89500, 3221, 0, 0, 0
89600, 2924, 0, 0, 0
89700, 3516, 0, 0, 0
89800, 3628, 0, 0, 0
89900, 3735, 0, 0, 0
90000, 2636, 0, 0, 0
