87600, 2612, 0, 0, 0
87700, 2612, 0, 0, 0
87800, 2736, 0, 0, 0
87900, 2817, 0, 0, 0
88000, 3010, 0, 0, 0
88100, 2912, 0, 0, 0
88200, 2481, 0, 0, 0
88300, 2662, 0, 0, 0
88400, 2863, 0, 0, 0
88500, 3026, 0, 0, 0
88600, 2870, 0, 0, 0
88700, 3001, 0, 0, 0
88800, 3470, 0, 0, 0
88900, 3847, 0, 0, 0
89000, 3542, 0, 0, 0
89100, 3093, 0, 0, 0
89200, 3152, 0, 0, 0
89300, 2860, 0, 0, 0
89400, 2828, 0, 0, 0
89500, 2815, 0, 0, 0
89600, 2701, 0, 0, 0
89700, 2995, 0, 0, 0
89800, 3164, 0, 0, 0
89900, 3122, 0, 0, 0
90000, 3639, 0, 0, 0
