82503, 4130206, 0, 0, 0
82601, 4135087, 0, 0, 0
82700, 3904804, 0, 0, 0
82800, 4030952, 0, 0, 0
82900, 3973083, 0, 0, 0
83001, 3901722, 0, 0, 0
83100, 3876618, 0, 0, 0
83201, 3951648, 0, 0, 0
83301, 3974621, 0, 0, 0
83401, 3824398, 0, 0, 0
83501, 3823339, 0, 0, 0
83600, 3850252, 0, 0, 0
83700, 4031159, 0, 0, 0
83800, 3903784, 0, 0, 0
83901, 3931526, 0, 0, 0
84000, 3832357, 0, 0, 0
84101, 3987376, 0, 0, 0
84200, 3781921, 0, 0, 0
84301, 3500199, 0, 0, 0
84402, 3959142, 0, 0, 0
84500, 3881359, 0, 0, 0
84602, 3910132, 0, 0, 0
84700, 3890968, 0, 0, 0
84800, 4348179, 0, 0, 0
84901, 4248644, 0, 0, 0
85000, 3849246, 0, 0, 0
85101, 3816327, 0, 0, 0
85201, 4136453, 0, 0, 0
85300, 4591205, 0, 0, 0
85400, 3885076, 0, 0, 0
85502, 3943317, 0, 0, 0
85601, 4243820, 0, 0, 0
85700, 4072195, 0, 0, 0
85802, 3910584, 0, 0, 0
85900, 3895132, 0, 0, 0
86000, 3665854, 0, 0, 0
86101, 3789099, 0, 0, 0
86200, 3834981, 0, 0, 0
86301, 4103701, 0, 0, 0
86400, 3829696, 0, 0, 0
86500, 3818957, 0, 0, 0
86603, 4066257, 0, 0, 0
86700, 4010877, 0, 0, 0
86806, 3833633, 0, 0, 0
86902, 4126056, 0, 0, 0
87001, 3963329, 0, 0, 0
87100, 4049095, 0, 0, 0
87200, 4056590, 0, 0, 0
87300, 3973674, 0, 0, 0
87400, 3749250, 0, 0, 0
87500, 3868637, 0, 0, 0
87601, 3883886, 0, 0, 0
87701, 3965575, 0, 0, 0
87800, 4081011, 0, 0, 0
87901, 3904071, 0, 0, 0
88000, 3870913, 0, 0, 0
88100, 4064077, 0, 0, 0
88200, 3890072, 0, 0, 0
88304, 4024805, 0, 0, 0
88400, 4278632, 0, 0, 0
88501, 3954797, 0, 0, 0
88600, 3682320, 0, 0, 0
88700, 4026398, 0, 0, 0
88801, 4017282, 0, 0, 0
88901, 4111395, 0, 0, 0
89001, 3898691, 0, 0, 0
89100, 4106785, 0, 0, 0
89201, 3678186, 0, 0, 0
89300, 3807529, 0, 0, 0
89402, 4129366, 0, 0, 0
89501, 4013080, 0, 0, 0
89601, 3817858, 0, 0, 0
89700, 4019061, 0, 0, 0
89800, 3758506, 0, 0, 0
89900, 3833976, 0, 0, 0
90000, 3385603, 0, 0, 0
90001, 1782286, 0, 0, 0
