87601, 9332, 0, 0, 0
87700, 9212, 0, 0, 0
87800, 8763, 0, 0, 0
87900, 8305, 0, 0, 0
88000, 9157, 0, 0, 0
88100, 9102, 0, 0, 0
88200, 9132, 0, 0, 0
88301, 8340, 0, 0, 0
88402, 8394, 0, 0, 0
88501, 8182, 0, 0, 0
88602, 8732, 0, 0, 0
88701, 8927, 0, 0, 0
88800, 9229, 0, 0, 0
88900, 8711, 0, 0, 0
89000, 8705, 0, 0, 0
89100, 8930, 0, 0, 0
89200, 8492, 0, 0, 0
89302, 7984, 0, 0, 0
89402, 8740, 0, 0, 0
89501, 8474, 0, 0, 0
89600, 8171, 0, 0, 0
89701, 8718, 0, 0, 0
89800, 9386, 0, 0, 0
89902, 9750, 0, 0, 0
90004, 7326, 0, 0, 0
