87600, 8767, 0, 0, 0
87702, 8954, 0, 0, 0
87801, 9174, 0, 0, 0
87901, 8129, 0, 0, 0
88001, 8828, 0, 0, 0
88100, 8041, 0, 0, 0
88200, 9323, 0, 0, 0
88301, 9684, 0, 0, 0
88400, 9734, 0, 0, 0
88500, 9587, 0, 0, 0
88600, 9083, 0, 0, 0
88702, 9094, 0, 0, 0
88800, 8829, 0, 0, 0
88900, 8997, 0, 0, 0
89001, 9711, 0, 0, 0
89100, 9231, 0, 0, 0
89201, 9693, 0, 0, 0
89300, 8917, 0, 0, 0
89400, 8865, 0, 0, 0
89500, 9003, 0, 0, 0
89600, 7711, 0, 0, 0
89701, 9107, 0, 0, 0
89800, 9406, 0, 0, 0
89900, 8659, 0, 0, 0
90000, 7506, 0, 0, 0
