82502, 4229209, 0, 0, 0
82601, 4175176, 0, 0, 0
82700, 4070671, 0, 0, 0
82801, 3817350, 0, 0, 0
82900, 3738386, 0, 0, 0
83001, 3890818, 0, 0, 0
83100, 3758712, 0, 0, 0
83201, 4007038, 0, 0, 0
83300, 3800348, 0, 0, 0
83401, 4010134, 0, 0, 0
83500, 3644229, 0, 0, 0
83600, 3604693, 0, 0, 0
83701, 3794467, 0, 0, 0
83801, 3801938, 0, 0, 0
83900, 3645803, 0, 0, 0
84000, 3353057, 0, 0, 0
84101, 3743649, 0, 0, 0
84200, 3707138, 0, 0, 0
84301, 3863304, 0, 0, 0
84401, 3700612, 0, 0, 0
84502, 3953305, 0, 0, 0
84602, 3729675, 0, 0, 0
84701, 3916249, 0, 0, 0
84801, 3898541, 0, 0, 0
84901, 4175962, 0, 0, 0
85000, 4284282, 0, 0, 0
85101, 3796968, 0, 0, 0
85200, 3544189, 0, 0, 0
85300, 3960463, 0, 0, 0
85401, 4073520, 0, 0, 0
85500, 3614728, 0, 0, 0
85600, 4216674, 0, 0, 0
85700, 4051508, 0, 0, 0
85801, 3797700, 0, 0, 0
85900, 3907897, 0, 0, 0
86000, 3633514, 0, 0, 0
86101, 3869133, 0, 0, 0
86201, 3796305, 0, 0, 0
86301, 3887674, 0, 0, 0
86401, 4076828, 0, 0, 0
86501, 3696998, 0, 0, 0
86601, 3984735, 0, 0, 0
86700, 3701181, 0, 0, 0
86800, 3657687, 0, 0, 0
86901, 3559664, 0, 0, 0
87000, 3749918, 0, 0, 0
87101, 3880462, 0, 0, 0
87200, 3713344, 0, 0, 0
87301, 4004256, 0, 0, 0
87401, 3878219, 0, 0, 0
87500, 3822649, 0, 0, 0
87600, 3778015, 0, 0, 0
87700, 3616113, 0, 0, 0
87800, 3890015, 0, 0, 0
87901, 3653024, 0, 0, 0
88001, 3635685, 0, 0, 0
88100, 3884178, 0, 0, 0
88201, 3946481, 0, 0, 0
88302, 3711524, 0, 0, 0
88400, 4217688, 0, 0, 0
88501, 3877374, 0, 0, 0
88600, 3464559, 0, 0, 0
88700, 4659826, 0, 0, 0
88800, 3594629, 0, 0, 0
88901, 3813742, 0, 0, 0
89001, 3669400, 0, 0, 0
89100, 3667606, 0, 0, 0
89201, 3413797, 0, 0, 0
89300, 3829422, 0, 0, 0
89401, 3773598, 0, 0, 0
89500, 3747389, 0, 0, 0
89600, 3565645, 0, 0, 0
89700, 3499725, 0, 0, 0
89801, 3613577, 0, 0, 0
89901, 3691432, 0, 0, 0
90000, 3921409, 0, 0, 0
90003, 4261832, 0, 0, 0
