82501, 3977932, 0, 0, 0
82600, 4331944, 0, 0, 0
82700, 3889702, 0, 0, 0
82800, 4251232, 0, 0, 0
82901, 3871197, 0, 0, 0
83001, 3956792, 0, 0, 0
83100, 3827326, 0, 0, 0
83200, 4065980, 0, 0, 0
83301, 4123809, 0, 0, 0
83400, 4105558, 0, 0, 0
83500, 3847103, 0, 0, 0
83601, 3972023, 0, 0, 0
83702, 3754167, 0, 0, 0
83802, 4076910, 0, 0, 0
83902, 3852487, 0, 0, 0
84000, 3723233, 0, 0, 0
84100, 3998070, 0, 0, 0
84200, 4115757, 0, 0, 0
84302, 3756280, 0, 0, 0
84400, 3931212, 0, 0, 0
84501, 3921975, 0, 0, 0
84600, 3999175, 0, 0, 0
84700, 3913062, 0, 0, 0
84800, 4197814, 0, 0, 0
84900, 3809039, 0, 0, 0
85001, 4410877, 0, 0, 0
85100, 3776754, 0, 0, 0
85201, 3625264, 0, 0, 0
85301, 4135759, 0, 0, 0
85402, 4018824, 0, 0, 0
85500, 4130438, 0, 0, 0
85601, 4057398, 0, 0, 0
85701, 4213765, 0, 0, 0
85800, 3908842, 0, 0, 0
85901, 3684616, 0, 0, 0
86000, 3860935, 0, 0, 0
86102, 3926133, 0, 0, 0
86200, 4291333, 0, 0, 0
86300, 4004544, 0, 0, 0
86401, 4276255, 0, 0, 0
86500, 3864121, 0, 0, 0
86601, 4006491, 0, 0, 0
86703, 4102006, 0, 0, 0
86801, 4270503, 0, 0, 0
86901, 3949963, 0, 0, 0
87001, 4141675, 0, 0, 0
87101, 3893951, 0, 0, 0
87202, 3950443, 0, 0, 0
87302, 3788467, 0, 0, 0
87400, 4213007, 0, 0, 0
87501, 3944823, 0, 0, 0
87601, 3802669, 0, 0, 0
87702, 3813615, 0, 0, 0
87800, 3891103, 0, 0, 0
87900, 3848312, 0, 0, 0
88000, 3994748, 0, 0, 0
88101, 3890987, 0, 0, 0
88200, 3920960, 0, 0, 0
88300, 3969436, 0, 0, 0
88400, 4244532, 0, 0, 0
88500, 4076645, 0, 0, 0
88602, 3733849, 0, 0, 0
88700, 4614979, 0, 0, 0
88800, 4036681, 0, 0, 0
88901, 3793163, 0, 0, 0
89000, 3914099, 0, 0, 0
89101, 3857954, 0, 0, 0
89201, 3916563, 0, 0, 0
89300, 3759961, 0, 0, 0
89400, 3786682, 0, 0, 0
89500, 3737934, 0, 0, 0
89601, 3910547, 0, 0, 0
89701, 3725974, 0, 0, 0
89801, 3867169, 0, 0, 0
89901, 4192062, 0, 0, 0
90000, 3470585, 0, 0, 0
90001, 2060160, 0, 0, 0
