87600, 9662, 0, 0, 0
87700, 9249, 0, 0, 0
87801, 8859, 0, 0, 0
87901, 10178, 0, 0, 0
88001, 9729, 0, 0, 0
88100, 8841, 0, 0, 0
88201, 9080, 0, 0, 0
88300, 9315, 0, 0, 0
88403, 9811, 0, 0, 0
88500, 10429, 0, 0, 0
88601, 9645, 0, 0, 0
88701, 8345, 0, 0, 0
88800, 9067, 0, 0, 0
88901, 9651, 0, 0, 0
89000, 9471, 0, 0, 0
89101, 8899, 0, 0, 0
89202, 9012, 0, 0, 0
89301, 9186, 0, 0, 0
89400, 9840, 0, 0, 0
89500, 8820, 0, 0, 0
89600, 10240, 0, 0, 0
89700, 8866, 0, 0, 0
89800, 9011, 0, 0, 0
89901, 9244, 0, 0, 0
90001, 8260, 0, 0, 0
