82500, 3917712, 0, 0, 0
82600, 4138515, 0, 0, 0
82701, 3909695, 0, 0, 0
82800, 4190809, 0, 0, 0
82900, 3838797, 0, 0, 0
83000, 4034770, 0, 0, 0
83101, 3831015, 0, 0, 0
83200, 3872630, 0, 0, 0
83301, 4324335, 0, 0, 0
83400, 4025813, 0, 0, 0
83501, 3838045, 0, 0, 0
83600, 3883822, 0, 0, 0
83700, 4046798, 0, 0, 0
83801, 4011022, 0, 0, 0
83903, 4168123, 0, 0, 0
84000, 3687610, 0, 0, 0
84100, 3989091, 0, 0, 0
84200, 4014322, 0, 0, 0
84301, 3955927, 0, 0, 0
84401, 3967741, 0, 0, 0
84500, 3880553, 0, 0, 0
84600, 3909966, 0, 0, 0
84700, 3801577, 0, 0, 0
84800, 4180877, 0, 0, 0
84902, 4072259, 0, 0, 0
85000, 4210530, 0, 0, 0
85100, 3979373, 0, 0, 0
85200, 4076090, 0, 0, 0
85301, 3913974, 0, 0, 0
85404, 3827091, 0, 0, 0
85502, 3836522, 0, 0, 0
85600, 3964207, 0, 0, 0
85700, 3946784, 0, 0, 0
85800, 3852453, 0, 0, 0
85900, 4140948, 0, 0, 0
86001, 3816609, 0, 0, 0
86102, 3674289, 0, 0, 0
86203, 3762041, 0, 0, 0
86300, 4070363, 0, 0, 0
86400, 3911178, 0, 0, 0
86501, 3930684, 0, 0, 0
86601, 4075206, 0, 0, 0
86700, 3641639, 0, 0, 0
86801, 3701114, 0, 0, 0
86900, 4008205, 0, 0, 0
87002, 3881644, 0, 0, 0
87100, 4138229, 0, 0, 0
87202, 3980447, 0, 0, 0
87302, 3935736, 0, 0, 0
87401, 4053115, 0, 0, 0
87500, 3770444, 0, 0, 0
87601, 4173443, 0, 0, 0
87700, 3768318, 0, 0, 0
87800, 3764169, 0, 0, 0
87901, 4020298, 0, 0, 0
88001, 4047911, 0, 0, 0
88100, 3920870, 0, 0, 0
88200, 4183133, 0, 0, 0
88302, 4081620, 0, 0, 0
88400, 4263033, 0, 0, 0
88501, 3858174, 0, 0, 0
88601, 3975128, 0, 0, 0
88701, 3922086, 0, 0, 0
88801, 3746682, 0, 0, 0
88900, 3960011, 0, 0, 0
89000, 4172819, 0, 0, 0
89102, 3900096, 0, 0, 0
89200, 3901602, 0, 0, 0
89300, 3851220, 0, 0, 0
89400, 3958889, 0, 0, 0
89500, 3824207, 0, 0, 0
89601, 4073619, 0, 0, 0
89700, 4043965, 0, 0, 0
89800, 3906552, 0, 0, 0
89901, 3887323, 0, 0, 0
90000, 3450235, 0, 0, 0
90000, 2137760, 0, 0, 0
