82501, 3877302, 0, 0, 0
82600, 4050073, 0, 0, 0
82700, 3620772, 0, 0, 0
82802, 4296278, 0, 0, 0
82902, 4088939, 0, 0, 0
83001, 3989789, 0, 0, 0
83103, 3784886, 0, 0, 0
83200, 3694003, 0, 0, 0
83301, 3860525, 0, 0, 0
83400, 3868069, 0, 0, 0
83500, 3981849, 0, 0, 0
83600, 4009188, 0, 0, 0
83701, 3947599, 0, 0, 0
83800, 3915375, 0, 0, 0
83902, 3905993, 0, 0, 0
84000, 3782349, 0, 0, 0
84101, 3822340, 0, 0, 0
84202, 3685052, 0, 0, 0
84301, 3810637, 0, 0, 0
84401, 3739763, 0, 0, 0
84500, 3792324, 0, 0, 0
84600, 3921157, 0, 0, 0
84701, 3885508, 0, 0, 0
84802, 4464247, 0, 0, 0
84901, 3810943, 0, 0, 0
85000, 3955471, 0, 0, 0
85101, 3940066, 0, 0, 0
85200, 3932859, 0, 0, 0
85301, 4212343, 0, 0, 0
85400, 4399286, 0, 0, 0
85500, 3794147, 0, 0, 0
85602, 3851384, 0, 0, 0
85700, 4001739, 0, 0, 0
85801, 3829844, 0, 0, 0
85900, 3757594, 0, 0, 0
86000, 3696713, 0, 0, 0
86100, 3453528, 0, 0, 0
86201, 3819917, 0, 0, 0
86300, 3742822, 0, 0, 0
86400, 4000825, 0, 0, 0
86500, 3914808, 0, 0, 0
86600, 3834842, 0, 0, 0
86700, 3566411, 0, 0, 0
86802, 3551865, 0, 0, 0
86900, 4091850, 0, 0, 0
87000, 4008755, 0, 0, 0
87102, 4147154, 0, 0, 0
87200, 3805697, 0, 0, 0
87301, 3753046, 0, 0, 0
87400, 3982887, 0, 0, 0
87500, 3912429, 0, 0, 0
87600, 3961606, 0, 0, 0
87702, 3899344, 0, 0, 0
87801, 3788965, 0, 0, 0
87901, 4072738, 0, 0, 0
88001, 3546253, 0, 0, 0
88100, 3931947, 0, 0, 0
88200, 4092065, 0, 0, 0
88301, 3826062, 0, 0, 0
88400, 4101807, 0, 0, 0
88500, 3959561, 0, 0, 0
88600, 3799846, 0, 0, 0
88702, 3942702, 0, 0, 0
88800, 3992040, 0, 0, 0
88900, 4195016, 0, 0, 0
89001, 3963006, 0, 0, 0
89100, 3699451, 0, 0, 0
89201, 4031746, 0, 0, 0
89300, 3609698, 0, 0, 0
89400, 3801761, 0, 0, 0
89500, 3795378, 0, 0, 0
89600, 3788515, 0, 0, 0
89701, 3774387, 0, 0, 0
89800, 3714187, 0, 0, 0
89900, 3883683, 0, 0, 0
90000, 3301805, 0, 0, 0
90000, 2050553, 0, 0, 0
