82502, 4238538, 0, 0, 0
82601, 4184264, 0, 0, 0
82700, 4079299, 0, 0, 0
82801, 3825855, 0, 0, 0
82900, 3747179, 0, 0, 0
83001, 3900468, 0, 0, 0
83100, 3768320, 0, 0, 0
83201, 4017058, 0, 0, 0
83300, 3809381, 0, 0, 0
83401, 4018688, 0, 0, 0
83500, 3653814, 0, 0, 0
83600, 3613418, 0, 0, 0
83701, 3802944, 0, 0, 0
83801, 3810567, 0, 0, 0
83900, 3654083, 0, 0, 0
84000, 3361897, 0, 0, 0
84101, 3752653, 0, 0, 0
84200, 3715867, 0, 0, 0
84301, 3872375, 0, 0, 0
84401, 3709902, 0, 0, 0
84502, 3962427, 0, 0, 0
84602, 3738236, 0, 0, 0
84701, 3925191, 0, 0, 0
84801, 3907277, 0, 0, 0
84901, 4185027, 0, 0, 0
85000, 4293477, 0, 0, 0
85101, 3805777, 0, 0, 0
85200, 3553388, 0, 0, 0
85300, 3969378, 0, 0, 0
85401, 4082598, 0, 0, 0
85500, 3623229, 0, 0, 0
85600, 4226193, 0, 0, 0
85700, 4061231, 0, 0, 0
85801, 3807072, 0, 0, 0
85900, 3916882, 0, 0, 0
86000, 3642354, 0, 0, 0
86101, 3879029, 0, 0, 0
86201, 3804676, 0, 0, 0
86301, 3897885, 0, 0, 0
86401, 4086576, 0, 0, 0
86501, 3705470, 0, 0, 0
86601, 3993321, 0, 0, 0
86700, 3711132, 0, 0, 0
86800, 3665776, 0, 0, 0
86901, 3567968, 0, 0, 0
87000, 3757983, 0, 0, 0
87101, 3888833, 0, 0, 0
87200, 3722569, 0, 0, 0
87301, 4013754, 0, 0, 0
87401, 3887132, 0, 0, 0
87500, 3831511, 0, 0, 0
87600, 3787490, 0, 0, 0
87700, 3624502, 0, 0, 0
87800, 3898454, 0, 0, 0
87901, 3661613, 0, 0, 0
88001, 3644062, 0, 0, 0
88100, 3893756, 0, 0, 0
88201, 3954731, 0, 0, 0
88302, 3720479, 0, 0, 0
88400, 4226589, 0, 0, 0
88501, 3886804, 0, 0, 0
88600, 3473201, 0, 0, 0
88700, 4668308, 0, 0, 0
88800, 3603206, 0, 0, 0
88901, 3823158, 0, 0, 0
89001, 3678376, 0, 0, 0
89100, 3677393, 0, 0, 0
89201, 3422778, 0, 0, 0
89300, 3838402, 0, 0, 0
89401, 3781972, 0, 0, 0
89500, 3756271, 0, 0, 0
89600, 3573332, 0, 0, 0
89700, 3508480, 0, 0, 0
89801, 3621787, 0, 0, 0
89901, 3701494, 0, 0, 0
90000, 3930334, 0, 0, 0
90003, 4267995, 0, 0, 0
