87749, 414720, 0, 0, 0
87849, 414720, 0, 0, 0
87949, 404480, 0, 0, 0
88050, 404480, 0, 0, 0
88150, 399360, 0, 0, 0
88249, 398222, 0, 0, 0
88349, 389120, 0, 0, 0
88449, 368640, 0, 0, 0
88549, 414720, 0, 0, 0
88649, 414720, 0, 0, 0
88749, 409600, 0, 0, 0
88849, 414720, 0, 0, 0
88949, 419840, 0, 0, 0
89050, 363520, 0, 0, 0
89150, 419840, 0, 0, 0
89249, 413737, 0, 0, 0
89349, 435200, 0, 0, 0
89449, 419840, 0, 0, 0
89549, 424960, 0, 0, 0
89649, 378880, 0, 0, 0
89750, 409600, 0, 0, 0
89850, 419840, 0, 0, 0
89950, 404480, 0, 0, 0
