82501, 3980682, 0, 0, 0
82600, 3828118, 0, 0, 0
82700, 3787210, 0, 0, 0
82800, 4091683, 0, 0, 0
82902, 3735922, 0, 0, 0
83000, 3596954, 0, 0, 0
83100, 3694189, 0, 0, 0
83200, 3606194, 0, 0, 0
83300, 3719543, 0, 0, 0
83400, 3368388, 0, 0, 0
83501, 3498796, 0, 0, 0
83603, 3550485, 0, 0, 0
83701, 3742527, 0, 0, 0
83800, 3682283, 0, 0, 0
83901, 3454980, 0, 0, 0
84002, 3665063, 0, 0, 0
84102, 3769897, 0, 0, 0
84201, 3701631, 0, 0, 0
84300, 3674426, 0, 0, 0
84400, 3764903, 0, 0, 0
84501, 4050748, 0, 0, 0
84600, 3724948, 0, 0, 0
84701, 3660937, 0, 0, 0
84800, 3662816, 0, 0, 0
84900, 3970386, 0, 0, 0
85001, 3608189, 0, 0, 0
85100, 3797606, 0, 0, 0
85200, 3619882, 0, 0, 0
85302, 3898388, 0, 0, 0
85400, 3804022, 0, 0, 0
85500, 3672027, 0, 0, 0
85600, 3694378, 0, 0, 0
85700, 3703486, 0, 0, 0
85800, 3629693, 0, 0, 0
85901, 3494140, 0, 0, 0
86001, 3668489, 0, 0, 0
86101, 3617365, 0, 0, 0
86200, 3875887, 0, 0, 0
86302, 3420594, 0, 0, 0
86401, 3668106, 0, 0, 0
86500, 3570370, 0, 0, 0
86600, 3797343, 0, 0, 0
86701, 3668811, 0, 0, 0
86801, 3534255, 0, 0, 0
86901, 3626564, 0, 0, 0
87000, 3574432, 0, 0, 0
87100, 3849039, 0, 0, 0
87200, 3760299, 0, 0, 0
87303, 3766420, 0, 0, 0
87401, 3557305, 0, 0, 0
87501, 3869493, 0, 0, 0
87601, 3612154, 0, 0, 0
87700, 3479213, 0, 0, 0
87800, 3590186, 0, 0, 0
87901, 3607309, 0, 0, 0
88001, 3364249, 0, 0, 0
88100, 4166345, 0, 0, 0
88201, 3654259, 0, 0, 0
88300, 3553097, 0, 0, 0
88400, 4147047, 0, 0, 0
88500, 3716714, 0, 0, 0
88601, 3395741, 0, 0, 0
88700, 3817057, 0, 0, 0
88800, 3929536, 0, 0, 0
88900, 3768165, 0, 0, 0
89000, 3613055, 0, 0, 0
89100, 3538810, 0, 0, 0
89201, 3603593, 0, 0, 0
89300, 3891402, 0, 0, 0
89401, 3553054, 0, 0, 0
89501, 3800864, 0, 0, 0
89601, 3801954, 0, 0, 0
89700, 3693728, 0, 0, 0
89801, 3497818, 0, 0, 0
89900, 3815560, 0, 0, 0
90001, 3725896, 0, 0, 0
90003, 3929379, 0, 0, 0
