87749, 413737, 0, 0, 0
87849, 389120, 0, 0, 0
87949, 378880, 0, 0, 0
88049, 389120, 0, 0, 0
88149, 363520, 0, 0, 0
88250, 384000, 0, 0, 0
88350, 378880, 0, 0, 0
88450, 353280, 0, 0, 0
88550, 394240, 0, 0, 0
88650, 404480, 0, 0, 0
88749, 393050, 0, 0, 0
88849, 409600, 0, 0, 0
88949, 373760, 0, 0, 0
89050, 368640, 0, 0, 0
89150, 409600, 0, 0, 0
89249, 362020, 0, 0, 0
89349, 414720, 0, 0, 0
89449, 378880, 0, 0, 0
89549, 394240, 0, 0, 0
89649, 384000, 0, 0, 0
89749, 389120, 0, 0, 0
89849, 384000, 0, 0, 0
89950, 394240, 0, 0, 0
