87749, 367191, 0, 0, 0
87849, 414720, 0, 0, 0
87949, 404480, 0, 0, 0
88049, 337920, 0, 0, 0
88150, 399360, 0, 0, 0
88250, 409600, 0, 0, 0
88350, 368640, 0, 0, 0
88450, 358400, 0, 0, 0
88550, 404480, 0, 0, 0
88650, 368640, 0, 0, 0
88749, 362020, 0, 0, 0
88849, 373760, 0, 0, 0
88949, 373760, 0, 0, 0
89050, 394240, 0, 0, 0
89150, 394240, 0, 0, 0
89249, 377535, 0, 0, 0
89349, 373760, 0, 0, 0
89449, 384000, 0, 0, 0
89549, 358400, 0, 0, 0
89649, 378880, 0, 0, 0
89749, 358400, 0, 0, 0
89850, 394240, 0, 0, 0
89950, 368640, 0, 0, 0
