87600, 8912, 0, 0, 0
87702, 8071, 0, 0, 0
87801, 9838, 0, 0, 0
87900, 8431, 0, 0, 0
88000, 8519, 0, 0, 0
88100, 10571, 0, 0, 0
88200, 8835, 0, 0, 0
88301, 9773, 0, 0, 0
88403, 9437, 0, 0, 0
88500, 9153, 0, 0, 0
88600, 9495, 0, 0, 0
88700, 8632, 0, 0, 0
88800, 8002, 0, 0, 0
88901, 9105, 0, 0, 0
89003, 8691, 0, 0, 0
89100, 9282, 0, 0, 0
89200, 9722, 0, 0, 0
89300, 8540, 0, 0, 0
89400, 7834, 0, 0, 0
89500, 8427, 0, 0, 0
89600, 7859, 0, 0, 0
89700, 9069, 0, 0, 0
89800, 8388, 0, 0, 0
89901, 9011, 0, 0, 0
90005, 8766, 0, 0, 0
