87749, 434424, 0, 0, 0
87849, 430080, 0, 0, 0
87949, 445440, 0, 0, 0
88049, 394240, 0, 0, 0
88149, 404480, 0, 0, 0
88250, 435200, 0, 0, 0
88350, 394240, 0, 0, 0
88450, 409600, 0, 0, 0
88550, 414720, 0, 0, 0
88650, 435200, 0, 0, 0
88749, 393050, 0, 0, 0
88849, 399360, 0, 0, 0
88949, 409600, 0, 0, 0
89049, 445440, 0, 0, 0
89150, 419840, 0, 0, 0
89250, 409600, 0, 0, 0
89350, 414720, 0, 0, 0
89450, 399360, 0, 0, 0
89550, 419840, 0, 0, 0
89650, 384000, 0, 0, 0
89749, 439595, 0, 0, 0
89849, 440320, 0, 0, 0
89949, 368640, 0, 0, 0
