87749, 362020, 0, 0, 0
87849, 409600, 0, 0, 0
87949, 373760, 0, 0, 0
88049, 348160, 0, 0, 0
88149, 378880, 0, 0, 0
88249, 363520, 0, 0, 0
88349, 384000, 0, 0, 0
88449, 348160, 0, 0, 0
88549, 378880, 0, 0, 0
88649, 358400, 0, 0, 0
88750, 389120, 0, 0, 0
88850, 368640, 0, 0, 0
88950, 378880, 0, 0, 0
89050, 343040, 0, 0, 0
89150, 373760, 0, 0, 0
89249, 372363, 0, 0, 0
89349, 384000, 0, 0, 0
89449, 399360, 0, 0, 0
89549, 358400, 0, 0, 0
89649, 373760, 0, 0, 0
89750, 389120, 0, 0, 0
89850, 404480, 0, 0, 0
89950, 389120, 0, 0, 0
