87601, 8668, 0, 0, 0
87700, 8512, 0, 0, 0
87800, 9077, 0, 0, 0
87900, 9944, 0, 0, 0
88000, 9055, 0, 0, 0
88100, 7593, 0, 0, 0
88201, 8961, 0, 0, 0
88304, 8422, 0, 0, 0
88401, 7509, 0, 0, 0
88500, 9103, 0, 0, 0
88600, 8690, 0, 0, 0
88700, 7904, 0, 0, 0
88800, 8609, 0, 0, 0
88900, 8977, 0, 0, 0
89001, 8717, 0, 0, 0
89101, 8499, 0, 0, 0
89201, 10519, 0, 0, 0
89300, 9360, 0, 0, 0
89400, 9204, 0, 0, 0
89500, 9285, 0, 0, 0
89600, 9785, 0, 0, 0
89701, 7929, 0, 0, 0
89800, 8044, 0, 0, 0
89900, 7740, 0, 0, 0
90001, 8435, 0, 0, 0
