87749, 413737, 0, 0, 0
87849, 394240, 0, 0, 0
87949, 419840, 0, 0, 0
88050, 404480, 0, 0, 0
88150, 389120, 0, 0, 0
88249, 424080, 0, 0, 0
88349, 404480, 0, 0, 0
88449, 373760, 0, 0, 0
88549, 409600, 0, 0, 0
88649, 394240, 0, 0, 0
88749, 399360, 0, 0, 0
88849, 378880, 0, 0, 0
88949, 399360, 0, 0, 0
89049, 378880, 0, 0, 0
89150, 399360, 0, 0, 0
89249, 387878, 0, 0, 0
89349, 394240, 0, 0, 0
89449, 394240, 0, 0, 0
89549, 409600, 0, 0, 0
89649, 404480, 0, 0, 0
89749, 409600, 0, 0, 0
89849, 384000, 0, 0, 0
89949, 384000, 0, 0, 0
