87600, 8167, 0, 0, 0
87700, 8534, 0, 0, 0
87800, 8710, 0, 0, 0
87900, 9092, 0, 0, 0
88000, 8905, 0, 0, 0
88100, 8323, 0, 0, 0
88200, 9235, 0, 0, 0
88301, 9631, 0, 0, 0
88403, 8085, 0, 0, 0
88501, 8810, 0, 0, 0
88600, 8423, 0, 0, 0
88700, 7819, 0, 0, 0
88800, 8391, 0, 0, 0
88901, 8763, 0, 0, 0
89000, 8476, 0, 0, 0
89100, 8108, 0, 0, 0
89201, 9714, 0, 0, 0
89300, 7921, 0, 0, 0
89401, 8875, 0, 0, 0
89501, 9309, 0, 0, 0
89600, 8250, 0, 0, 0
89700, 8532, 0, 0, 0
89800, 9350, 0, 0, 0
89900, 9807, 0, 0, 0
90002, 9476, 0, 0, 0
