87601, 8486, 0, 0, 0
87701, 8756, 0, 0, 0
87800, 8825, 0, 0, 0
87901, 8868, 0, 0, 0
88000, 8731, 0, 0, 0
88100, 8859, 0, 0, 0
88200, 8846, 0, 0, 0
88304, 9047, 0, 0, 0
88400, 10831, 0, 0, 0
88501, 9444, 0, 0, 0
88600, 8999, 0, 0, 0
88700, 9743, 0, 0, 0
88801, 10237, 0, 0, 0
88901, 10141, 0, 0, 0
89001, 10000, 0, 0, 0
89100, 10013, 0, 0, 0
89202, 9388, 0, 0, 0
89300, 8790, 0, 0, 0
89402, 9989, 0, 0, 0
89501, 9337, 0, 0, 0
89601, 8009, 0, 0, 0
89700, 9512, 0, 0, 0
89800, 10113, 0, 0, 0
89900, 9427, 0, 0, 0
90001, 8747, 0, 0, 0
