87600, 7760, 0, 0, 0
87700, 8857, 0, 0, 0
87801, 8694, 0, 0, 0
87901, 8917, 0, 0, 0
88000, 8537, 0, 0, 0
88100, 8102, 0, 0, 0
88200, 8648, 0, 0, 0
88300, 8569, 0, 0, 0
88400, 9013, 0, 0, 0
88501, 8783, 0, 0, 0
88601, 9019, 0, 0, 0
88701, 9597, 0, 0, 0
88800, 9953, 0, 0, 0
88900, 8650, 0, 0, 0
89002, 9319, 0, 0, 0
89100, 8709, 0, 0, 0
89200, 10252, 0, 0, 0
89303, 9765, 0, 0, 0
89400, 9849, 0, 0, 0
89501, 10217, 0, 0, 0
89601, 8058, 0, 0, 0
89700, 9966, 0, 0, 0
89800, 9675, 0, 0, 0
89902, 7982, 0, 0, 0
90002, 9011, 0, 0, 0
