87750, 409600, 0, 0, 0
87850, 409600, 0, 0, 0
87950, 430080, 0, 0, 0
88050, 404480, 0, 0, 0
88150, 399360, 0, 0, 0
88249, 377535, 0, 0, 0
88349, 409600, 0, 0, 0
88449, 384000, 0, 0, 0
88550, 404480, 0, 0, 0
88650, 430080, 0, 0, 0
88749, 341333, 0, 0, 0
88849, 419840, 0, 0, 0
88949, 394240, 0, 0, 0
89049, 424960, 0, 0, 0
89149, 435200, 0, 0, 0
89249, 424960, 0, 0, 0
89349, 409600, 0, 0, 0
89449, 399360, 0, 0, 0
89549, 419840, 0, 0, 0
89650, 430080, 0, 0, 0
89749, 444767, 0, 0, 0
89849, 414720, 0, 0, 0
89949, 378880, 0, 0, 0
