82502, 3746279, 0, 0, 0
82600, 3812488, 0, 0, 0
82700, 3759117, 0, 0, 0
82800, 3895518, 0, 0, 0
82900, 3971455, 0, 0, 0
83000, 3766414, 0, 0, 0
83102, 3708822, 0, 0, 0
83201, 3814930, 0, 0, 0
83301, 3736043, 0, 0, 0
83400, 3838274, 0, 0, 0
83500, 3618697, 0, 0, 0
83600, 3610396, 0, 0, 0
83700, 3638469, 0, 0, 0
83800, 3554366, 0, 0, 0
83900, 3692502, 0, 0, 0
84000, 3816669, 0, 0, 0
84100, 3917534, 0, 0, 0
84200, 3802496, 0, 0, 0
84301, 3791387, 0, 0, 0
84402, 3731752, 0, 0, 0
84501, 3838928, 0, 0, 0
84600, 3696373, 0, 0, 0
84701, 3802340, 0, 0, 0
84800, 3738871, 0, 0, 0
84901, 4109595, 0, 0, 0
85001, 3759283, 0, 0, 0
85101, 3606837, 0, 0, 0
85200, 3626808, 0, 0, 0
85300, 3752539, 0, 0, 0
85401, 3734421, 0, 0, 0
85500, 3463699, 0, 0, 0
85600, 3548826, 0, 0, 0
85701, 3510970, 0, 0, 0
85801, 3746469, 0, 0, 0
85900, 3667129, 0, 0, 0
86000, 3613967, 0, 0, 0
86101, 3460147, 0, 0, 0
86200, 3392885, 0, 0, 0
86302, 3709121, 0, 0, 0
86400, 4016983, 0, 0, 0
86500, 3666716, 0, 0, 0
86602, 3762703, 0, 0, 0
86702, 3588697, 0, 0, 0
86800, 3675771, 0, 0, 0
86901, 3830275, 0, 0, 0
87000, 3621370, 0, 0, 0
87100, 3924282, 0, 0, 0
87201, 3364963, 0, 0, 0
87300, 3812399, 0, 0, 0
87400, 4116848, 0, 0, 0
87500, 3990703, 0, 0, 0
87600, 3910093, 0, 0, 0
87700, 3680576, 0, 0, 0
87800, 3802459, 0, 0, 0
87900, 3615284, 0, 0, 0
88000, 3818501, 0, 0, 0
88100, 3960346, 0, 0, 0
88200, 4074482, 0, 0, 0
88301, 3489406, 0, 0, 0
88402, 4374019, 0, 0, 0
88500, 3961167, 0, 0, 0
88602, 3541672, 0, 0, 0
88701, 3782703, 0, 0, 0
88800, 3865989, 0, 0, 0
88900, 3538252, 0, 0, 0
89000, 3913180, 0, 0, 0
89100, 4045134, 0, 0, 0
89200, 3779303, 0, 0, 0
89302, 3471580, 0, 0, 0
89402, 3641249, 0, 0, 0
89501, 3560300, 0, 0, 0
89600, 4028787, 0, 0, 0
89701, 3798857, 0, 0, 0
89800, 3843829, 0, 0, 0
89902, 3492215, 0, 0, 0
90000, 3774178, 0, 0, 0
90004, 5050575, 0, 0, 0
