87601, 8341, 0, 0, 0
87702, 8862, 0, 0, 0
87800, 9033, 0, 0, 0
87900, 9524, 0, 0, 0
88000, 9516, 0, 0, 0
88101, 9190, 0, 0, 0
88200, 8620, 0, 0, 0
88300, 9209, 0, 0, 0
88400, 7603, 0, 0, 0
88500, 9167, 0, 0, 0
88602, 9267, 0, 0, 0
88700, 9111, 0, 0, 0
88800, 9502, 0, 0, 0
88901, 9200, 0, 0, 0
89000, 9889, 0, 0, 0
89101, 9692, 0, 0, 0
89201, 9743, 0, 0, 0
89300, 9462, 0, 0, 0
89400, 10172, 0, 0, 0
89500, 9866, 0, 0, 0
89601, 10650, 0, 0, 0
89701, 8734, 0, 0, 0
89801, 9822, 0, 0, 0
89901, 8515, 0, 0, 0
90001, 8193, 0, 0, 0
