82500, 4490693, 0, 0, 0
82600, 4610063, 0, 0, 0
82700, 4026687, 0, 0, 0
82800, 3928835, 0, 0, 0
82900, 4174260, 0, 0, 0
83000, 4341042, 0, 0, 0
83101, 3597442, 0, 0, 0
83201, 4133232, 0, 0, 0
83303, 4015987, 0, 0, 0
83400, 3784093, 0, 0, 0
83500, 4331527, 0, 0, 0
83601, 4039860, 0, 0, 0
83701, 3694252, 0, 0, 0
83802, 3821636, 0, 0, 0
83900, 3992223, 0, 0, 0
84000, 3853570, 0, 0, 0
84101, 3891185, 0, 0, 0
84201, 3994532, 0, 0, 0
84300, 3865455, 0, 0, 0
84400, 4155938, 0, 0, 0
84500, 3928511, 0, 0, 0
84600, 4079830, 0, 0, 0
84702, 3925259, 0, 0, 0
84801, 4101700, 0, 0, 0
84902, 4163575, 0, 0, 0
85000, 4084206, 0, 0, 0
85100, 3791898, 0, 0, 0
85200, 3718923, 0, 0, 0
85300, 3992971, 0, 0, 0
85401, 4420962, 0, 0, 0
85500, 4017330, 0, 0, 0
85602, 4323225, 0, 0, 0
85700, 3900114, 0, 0, 0
85800, 3895077, 0, 0, 0
85900, 4088734, 0, 0, 0
86002, 4068806, 0, 0, 0
86101, 3758914, 0, 0, 0
86202, 3947897, 0, 0, 0
86300, 4165650, 0, 0, 0
86401, 3961065, 0, 0, 0
86500, 3716832, 0, 0, 0
86600, 4191698, 0, 0, 0
86700, 3753494, 0, 0, 0
86800, 3828574, 0, 0, 0
86900, 3975084, 0, 0, 0
87001, 3991319, 0, 0, 0
87100, 3867180, 0, 0, 0
87201, 3915436, 0, 0, 0
87301, 4274869, 0, 0, 0
87402, 4018792, 0, 0, 0
87500, 4009716, 0, 0, 0
87600, 4270566, 0, 0, 0
87700, 4182026, 0, 0, 0
87801, 3944765, 0, 0, 0
87901, 3975186, 0, 0, 0
88001, 4276300, 0, 0, 0
88100, 4128690, 0, 0, 0
88201, 4112903, 0, 0, 0
88300, 3992011, 0, 0, 0
88403, 4243921, 0, 0, 0
88500, 4277046, 0, 0, 0
88601, 4066912, 0, 0, 0
88701, 4002045, 0, 0, 0
88800, 4164432, 0, 0, 0
88901, 4122365, 0, 0, 0
89000, 4370668, 0, 0, 0
89101, 4142148, 0, 0, 0
89201, 4181775, 0, 0, 0
89301, 3928304, 0, 0, 0
89400, 4029923, 0, 0, 0
89500, 3913366, 0, 0, 0
89600, 4343488, 0, 0, 0
89700, 4152245, 0, 0, 0
89800, 3684207, 0, 0, 0
89901, 4067270, 0, 0, 0
90000, 3249391, 0, 0, 0
90001, 1825283, 0, 0, 0
