82500, 3768693, 0, 0, 0
82601, 4272945, 0, 0, 0
82701, 3806108, 0, 0, 0
82801, 3879567, 0, 0, 0
82900, 3916656, 0, 0, 0
83001, 3954371, 0, 0, 0
83100, 3974692, 0, 0, 0
83200, 3778123, 0, 0, 0
83300, 3932565, 0, 0, 0
83401, 3901324, 0, 0, 0
83500, 4133938, 0, 0, 0
83600, 3891884, 0, 0, 0
83701, 4106026, 0, 0, 0
83801, 3763524, 0, 0, 0
83900, 3854784, 0, 0, 0
84002, 3716344, 0, 0, 0
84100, 3732535, 0, 0, 0
84201, 3906545, 0, 0, 0
84301, 4075278, 0, 0, 0
84402, 4094340, 0, 0, 0
84501, 3790930, 0, 0, 0
84601, 3962586, 0, 0, 0
84700, 3923477, 0, 0, 0
84801, 4600243, 0, 0, 0
84902, 3690513, 0, 0, 0
85000, 3931957, 0, 0, 0
85103, 3948854, 0, 0, 0
85200, 4054751, 0, 0, 0
85301, 4029732, 0, 0, 0
85400, 4266651, 0, 0, 0
85501, 3834356, 0, 0, 0
85600, 4171549, 0, 0, 0
85701, 4118725, 0, 0, 0
85801, 3976979, 0, 0, 0
85902, 3811670, 0, 0, 0
86002, 3509993, 0, 0, 0
86101, 3703394, 0, 0, 0
86200, 3750361, 0, 0, 0
86300, 3811475, 0, 0, 0
86403, 3715620, 0, 0, 0
86500, 3753921, 0, 0, 0
86600, 3871763, 0, 0, 0
86700, 3747649, 0, 0, 0
86801, 3698586, 0, 0, 0
86900, 4030451, 0, 0, 0
87000, 3961084, 0, 0, 0
87100, 4020412, 0, 0, 0
87201, 3718172, 0, 0, 0
87300, 4003771, 0, 0, 0
87400, 3830061, 0, 0, 0
87500, 3939843, 0, 0, 0
87600, 3838669, 0, 0, 0
87703, 3651092, 0, 0, 0
87800, 3964002, 0, 0, 0
87900, 3725102, 0, 0, 0
88001, 3656639, 0, 0, 0
88100, 3745248, 0, 0, 0
88200, 3882175, 0, 0, 0
88301, 3690489, 0, 0, 0
88400, 4053732, 0, 0, 0
88500, 3880359, 0, 0, 0
88600, 3644873, 0, 0, 0
88700, 3969039, 0, 0, 0
88800, 3877112, 0, 0, 0
88901, 4015057, 0, 0, 0
89001, 3939028, 0, 0, 0
89100, 3905591, 0, 0, 0
89200, 3883469, 0, 0, 0
89301, 3967512, 0, 0, 0
89400, 3938439, 0, 0, 0
89501, 3711763, 0, 0, 0
89601, 3846147, 0, 0, 0
89701, 3810236, 0, 0, 0
89800, 3710962, 0, 0, 0
89900, 4101853, 0, 0, 0
90000, 3336695, 0, 0, 0
90001, 2583233, 0, 0, 0
