87749, 403393, 0, 0, 0
87849, 440320, 0, 0, 0
87949, 435200, 0, 0, 0
88049, 450560, 0, 0, 0
88149, 430080, 0, 0, 0
88250, 394240, 0, 0, 0
88350, 394240, 0, 0, 0
88450, 394240, 0, 0, 0
88550, 419840, 0, 0, 0
88650, 424960, 0, 0, 0
88749, 408565, 0, 0, 0
88849, 409600, 0, 0, 0
88949, 399360, 0, 0, 0
89049, 419840, 0, 0, 0
89149, 435200, 0, 0, 0
89249, 435200, 0, 0, 0
89350, 440320, 0, 0, 0
89450, 414720, 0, 0, 0
89550, 399360, 0, 0, 0
89650, 394240, 0, 0, 0
89749, 393050, 0, 0, 0
89849, 440320, 0, 0, 0
89949, 389120, 0, 0, 0
