87600, 9191, 0, 0, 0
87700, 8642, 0, 0, 0
87800, 8564, 0, 0, 0
87900, 8613, 0, 0, 0
88001, 9062, 0, 0, 0
88100, 9256, 0, 0, 0
88200, 9163, 0, 0, 0
88300, 9672, 0, 0, 0
88401, 10330, 0, 0, 0
88501, 8867, 0, 0, 0
88601, 9460, 0, 0, 0
88700, 9197, 0, 0, 0
88802, 9582, 0, 0, 0
88900, 8536, 0, 0, 0
89000, 8905, 0, 0, 0
89100, 9049, 0, 0, 0
89200, 9204, 0, 0, 0
89300, 8543, 0, 0, 0
89401, 8259, 0, 0, 0
89501, 9166, 0, 0, 0
89602, 8893, 0, 0, 0
89701, 8896, 0, 0, 0
89800, 9127, 0, 0, 0
89900, 10554, 0, 0, 0
90003, 9203, 0, 0, 0
