87601, 9628, 0, 0, 0
87701, 8456, 0, 0, 0
87800, 8705, 0, 0, 0
87901, 9178, 0, 0, 0
88001, 8075, 0, 0, 0
88102, 8382, 0, 0, 0
88200, 8456, 0, 0, 0
88300, 8834, 0, 0, 0
88401, 9712, 0, 0, 0
88500, 9395, 0, 0, 0
88600, 9268, 0, 0, 0
88701, 8206, 0, 0, 0
88801, 7911, 0, 0, 0
88900, 8401, 0, 0, 0
89000, 9471, 0, 0, 0
89100, 8875, 0, 0, 0
89200, 9015, 0, 0, 0
89300, 9581, 0, 0, 0
89400, 8425, 0, 0, 0
89500, 8494, 0, 0, 0
89602, 9399, 0, 0, 0
89703, 8406, 0, 0, 0
89800, 8373, 0, 0, 0
89901, 7885, 0, 0, 0
90002, 8048, 0, 0, 0
