82502, 4162645, 0, 0, 0
82600, 3641582, 0, 0, 0
82701, 4337781, 0, 0, 0
82800, 3781852, 0, 0, 0
82900, 3685533, 0, 0, 0
83002, 3632016, 0, 0, 0
83100, 3414931, 0, 0, 0
83201, 3797721, 0, 0, 0
83301, 3801909, 0, 0, 0
83402, 3799047, 0, 0, 0
83500, 3602033, 0, 0, 0
83600, 3550854, 0, 0, 0
83702, 3899047, 0, 0, 0
83801, 3694889, 0, 0, 0
83901, 3639416, 0, 0, 0
84001, 3637416, 0, 0, 0
84100, 3805784, 0, 0, 0
84200, 3641705, 0, 0, 0
84300, 3606802, 0, 0, 0
84400, 3590818, 0, 0, 0
84500, 3696910, 0, 0, 0
84600, 3679127, 0, 0, 0
84701, 3877057, 0, 0, 0
84800, 3566621, 0, 0, 0
84903, 4245946, 0, 0, 0
85000, 3728447, 0, 0, 0
85100, 3739390, 0, 0, 0
85200, 3527330, 0, 0, 0
85301, 4084819, 0, 0, 0
85400, 4096376, 0, 0, 0
85502, 3626150, 0, 0, 0
85600, 3915916, 0, 0, 0
85700, 3920709, 0, 0, 0
85800, 3830854, 0, 0, 0
85901, 3797658, 0, 0, 0
86001, 3575240, 0, 0, 0
86100, 3722825, 0, 0, 0
86200, 3503555, 0, 0, 0
86303, 3580765, 0, 0, 0
86400, 3742175, 0, 0, 0
86501, 3637379, 0, 0, 0
86600, 3912297, 0, 0, 0
86700, 3906284, 0, 0, 0
86800, 3569354, 0, 0, 0
86900, 3546548, 0, 0, 0
87002, 3707201, 0, 0, 0
87100, 3761606, 0, 0, 0
87202, 3565877, 0, 0, 0
87302, 3780806, 0, 0, 0
87403, 3683965, 0, 0, 0
87500, 3730168, 0, 0, 0
87600, 3657238, 0, 0, 0
87700, 3773317, 0, 0, 0
87800, 4007756, 0, 0, 0
87900, 3689055, 0, 0, 0
88000, 3631989, 0, 0, 0
88100, 3803419, 0, 0, 0
88200, 3684725, 0, 0, 0
88301, 3694244, 0, 0, 0
88403, 3793190, 0, 0, 0
88501, 3941539, 0, 0, 0
88600, 3602364, 0, 0, 0
88700, 3825947, 0, 0, 0
88800, 3602921, 0, 0, 0
88901, 3729050, 0, 0, 0
89000, 3680282, 0, 0, 0
89100, 3652857, 0, 0, 0
89201, 3582476, 0, 0, 0
89300, 3840504, 0, 0, 0
89401, 3703288, 0, 0, 0
89501, 3692550, 0, 0, 0
89600, 3542534, 0, 0, 0
89700, 3656433, 0, 0, 0
89800, 3765624, 0, 0, 0
89900, 3666275, 0, 0, 0
90001, 3721750, 0, 0, 0
90002, 4728693, 0, 0, 0
