87749, 373760, 0, 0, 0
87849, 424960, 0, 0, 0
87949, 445440, 0, 0, 0
88050, 378880, 0, 0, 0
88150, 389120, 0, 0, 0
88249, 398222, 0, 0, 0
88349, 378880, 0, 0, 0
88449, 363520, 0, 0, 0
88549, 404480, 0, 0, 0
88649, 419840, 0, 0, 0
88749, 389120, 0, 0, 0
88849, 404480, 0, 0, 0
88950, 389120, 0, 0, 0
89050, 389120, 0, 0, 0
89150, 399360, 0, 0, 0
89249, 387878, 0, 0, 0
89349, 399360, 0, 0, 0
89449, 404480, 0, 0, 0
89549, 419840, 0, 0, 0
89649, 404480, 0, 0, 0
89749, 404480, 0, 0, 0
89849, 435200, 0, 0, 0
89950, 409600, 0, 0, 0
