82501, 3989414, 0, 0, 0
82600, 3837300, 0, 0, 0
82700, 3797145, 0, 0, 0
82800, 4100919, 0, 0, 0
82902, 3744847, 0, 0, 0
83000, 3606161, 0, 0, 0
83100, 3704347, 0, 0, 0
83200, 3616208, 0, 0, 0
83300, 3729122, 0, 0, 0
83400, 3377291, 0, 0, 0
83501, 3507680, 0, 0, 0
83603, 3558942, 0, 0, 0
83701, 3752332, 0, 0, 0
83800, 3691049, 0, 0, 0
83901, 3463192, 0, 0, 0
84002, 3674380, 0, 0, 0
84102, 3777878, 0, 0, 0
84201, 3712529, 0, 0, 0
84300, 3682927, 0, 0, 0
84400, 3774725, 0, 0, 0
84501, 4058950, 0, 0, 0
84600, 3733547, 0, 0, 0
84701, 3669040, 0, 0, 0
84800, 3671233, 0, 0, 0
84900, 3979401, 0, 0, 0
85001, 3617288, 0, 0, 0
85100, 3807479, 0, 0, 0
85200, 3629966, 0, 0, 0
85302, 3908973, 0, 0, 0
85400, 3813910, 0, 0, 0
85500, 3681684, 0, 0, 0
85600, 3703367, 0, 0, 0
85700, 3712260, 0, 0, 0
85800, 3637954, 0, 0, 0
85901, 3502198, 0, 0, 0
86001, 3678258, 0, 0, 0
86101, 3626966, 0, 0, 0
86200, 3885688, 0, 0, 0
86302, 3429597, 0, 0, 0
86401, 3676484, 0, 0, 0
86500, 3578297, 0, 0, 0
86600, 3805612, 0, 0, 0
86701, 3677852, 0, 0, 0
86801, 3543099, 0, 0, 0
86901, 3635528, 0, 0, 0
87000, 3583555, 0, 0, 0
87100, 3857891, 0, 0, 0
87200, 3769058, 0, 0, 0
87303, 3774592, 0, 0, 0
87401, 3565136, 0, 0, 0
87501, 3879250, 0, 0, 0
87601, 3622513, 0, 0, 0
87700, 3488220, 0, 0, 0
87800, 3598934, 0, 0, 0
87901, 3616393, 0, 0, 0
88001, 3372184, 0, 0, 0
88100, 4174718, 0, 0, 0
88201, 3662866, 0, 0, 0
88300, 3561408, 0, 0, 0
88400, 4155754, 0, 0, 0
88500, 3724885, 0, 0, 0
88601, 3404804, 0, 0, 0
88700, 3827709, 0, 0, 0
88800, 3939716, 0, 0, 0
88900, 3778202, 0, 0, 0
89000, 3623066, 0, 0, 0
89100, 3548612, 0, 0, 0
89201, 3612299, 0, 0, 0
89300, 3899884, 0, 0, 0
89401, 3561859, 0, 0, 0
89501, 3809878, 0, 0, 0
89601, 3812222, 0, 0, 0
89700, 3703301, 0, 0, 0
89801, 3506707, 0, 0, 0
89900, 3824903, 0, 0, 0
90001, 3735175, 0, 0, 0
90003, 3936117, 0, 0, 0
