87749, 398222, 0, 0, 0
87849, 384000, 0, 0, 0
87949, 404480, 0, 0, 0
88049, 419840, 0, 0, 0
88149, 404480, 0, 0, 0
88249, 399360, 0, 0, 0
88349, 384000, 0, 0, 0
88450, 373760, 0, 0, 0
88550, 424960, 0, 0, 0
88650, 424960, 0, 0, 0
88749, 398222, 0, 0, 0
88849, 414720, 0, 0, 0
88949, 399360, 0, 0, 0
89049, 384000, 0, 0, 0
89149, 419840, 0, 0, 0
89249, 394240, 0, 0, 0
89349, 384000, 0, 0, 0
89450, 399360, 0, 0, 0
89550, 404480, 0, 0, 0
89650, 378880, 0, 0, 0
89749, 403393, 0, 0, 0
89849, 414720, 0, 0, 0
89949, 419840, 0, 0, 0
