82501, 4459492, 0, 0, 0
82601, 3826275, 0, 0, 0
82701, 3763606, 0, 0, 0
82801, 3908063, 0, 0, 0
82900, 3686901, 0, 0, 0
83001, 3944246, 0, 0, 0
83100, 3751490, 0, 0, 0
83201, 3795039, 0, 0, 0
83300, 3898287, 0, 0, 0
83401, 3703132, 0, 0, 0
83500, 3776715, 0, 0, 0
83601, 3820340, 0, 0, 0
83704, 3989109, 0, 0, 0
83800, 3878260, 0, 0, 0
83900, 3829972, 0, 0, 0
84002, 3696420, 0, 0, 0
84100, 4031516, 0, 0, 0
84201, 3884447, 0, 0, 0
84301, 3763882, 0, 0, 0
84400, 3964543, 0, 0, 0
84500, 3853021, 0, 0, 0
84600, 3756832, 0, 0, 0
84702, 3939190, 0, 0, 0
84800, 3786870, 0, 0, 0
84900, 4247910, 0, 0, 0
85000, 3905396, 0, 0, 0
85102, 3927689, 0, 0, 0
85201, 3894685, 0, 0, 0
85301, 3823790, 0, 0, 0
85400, 3944588, 0, 0, 0
85500, 3930758, 0, 0, 0
85601, 3748162, 0, 0, 0
85701, 3630604, 0, 0, 0
85800, 3928180, 0, 0, 0
85902, 3813217, 0, 0, 0
86001, 3747933, 0, 0, 0
86101, 3685866, 0, 0, 0
86200, 3862201, 0, 0, 0
86300, 3817659, 0, 0, 0
86401, 4016359, 0, 0, 0
86500, 3938821, 0, 0, 0
86602, 3998643, 0, 0, 0
86701, 3840573, 0, 0, 0
86800, 3912107, 0, 0, 0
86900, 3714915, 0, 0, 0
87000, 3816186, 0, 0, 0
87101, 3839568, 0, 0, 0
87200, 3628623, 0, 0, 0
87300, 3732145, 0, 0, 0
87400, 3896530, 0, 0, 0
87500, 3803350, 0, 0, 0
87600, 3871500, 0, 0, 0
87700, 3759350, 0, 0, 0
87801, 4120339, 0, 0, 0
87901, 3933506, 0, 0, 0
88000, 3658478, 0, 0, 0
88100, 3770745, 0, 0, 0
88200, 3878171, 0, 0, 0
88300, 3729928, 0, 0, 0
88400, 4522045, 0, 0, 0
88501, 3525201, 0, 0, 0
88601, 3754354, 0, 0, 0
88701, 3755170, 0, 0, 0
88800, 3747818, 0, 0, 0
88900, 3738575, 0, 0, 0
89002, 3934153, 0, 0, 0
89100, 3864270, 0, 0, 0
89200, 3750679, 0, 0, 0
89303, 3864118, 0, 0, 0
89400, 3977943, 0, 0, 0
89501, 3764992, 0, 0, 0
89600, 3899240, 0, 0, 0
89700, 4010724, 0, 0, 0
89800, 3768256, 0, 0, 0
89902, 3697285, 0, 0, 0
90002, 3576935, 0, 0, 0
90002, 3362139, 0, 0, 0
