87600, 9475, 0, 0, 0
87700, 8175, 0, 0, 0
87800, 9225, 0, 0, 0
87900, 9170, 0, 0, 0
88000, 9232, 0, 0, 0
88100, 8469, 0, 0, 0
88201, 8444, 0, 0, 0
88301, 9517, 0, 0, 0
88401, 9543, 0, 0, 0
88500, 8993, 0, 0, 0
88601, 8286, 0, 0, 0
88700, 9571, 0, 0, 0
88802, 8931, 0, 0, 0
88900, 8385, 0, 0, 0
89000, 8399, 0, 0, 0
89100, 9570, 0, 0, 0
89201, 9025, 0, 0, 0
89300, 9220, 0, 0, 0
89401, 9883, 0, 0, 0
89500, 8856, 0, 0, 0
89601, 11664, 0, 0, 0
89702, 9083, 0, 0, 0
89800, 8810, 0, 0, 0
89901, 8600, 0, 0, 0
90002, 8149, 0, 0, 0
