82500, 4008443, 0, 0, 0
82600, 4530589, 0, 0, 0
82701, 4321794, 0, 0, 0
82802, 4070705, 0, 0, 0
82901, 3742528, 0, 0, 0
83001, 3686932, 0, 0, 0
83101, 3731708, 0, 0, 0
83200, 3842164, 0, 0, 0
83300, 4018224, 0, 0, 0
83404, 3784676, 0, 0, 0
83500, 3871240, 0, 0, 0
83600, 3669157, 0, 0, 0
83701, 3647461, 0, 0, 0
83801, 3936258, 0, 0, 0
83900, 3720240, 0, 0, 0
84002, 3818501, 0, 0, 0
84101, 3711500, 0, 0, 0
84200, 4022835, 0, 0, 0
84302, 3726975, 0, 0, 0
84401, 3894594, 0, 0, 0
84500, 4173611, 0, 0, 0
84600, 3867545, 0, 0, 0
84701, 4082282, 0, 0, 0
84800, 3799030, 0, 0, 0
84901, 4553776, 0, 0, 0
85000, 3947484, 0, 0, 0
85100, 4094182, 0, 0, 0
85200, 3560177, 0, 0, 0
85300, 3853389, 0, 0, 0
85400, 4160554, 0, 0, 0
85500, 4268702, 0, 0, 0
85600, 3654719, 0, 0, 0
85701, 4300220, 0, 0, 0
85800, 4067038, 0, 0, 0
85900, 3831752, 0, 0, 0
86000, 3772832, 0, 0, 0
86100, 3945225, 0, 0, 0
86200, 3707103, 0, 0, 0
86300, 3968952, 0, 0, 0
86401, 3623255, 0, 0, 0
86500, 3911199, 0, 0, 0
86602, 3996832, 0, 0, 0
86701, 3984319, 0, 0, 0
86802, 3786351, 0, 0, 0
86901, 3527089, 0, 0, 0
87002, 3793749, 0, 0, 0
87103, 3956955, 0, 0, 0
87202, 3534669, 0, 0, 0
87300, 3943970, 0, 0, 0
87400, 3469126, 0, 0, 0
87500, 3918899, 0, 0, 0
87600, 3762693, 0, 0, 0
87702, 3669045, 0, 0, 0
87801, 4126939, 0, 0, 0
87900, 3815783, 0, 0, 0
88000, 3341306, 0, 0, 0
88100, 3747163, 0, 0, 0
88200, 4148773, 0, 0, 0
88301, 3716566, 0, 0, 0
88403, 3627527, 0, 0, 0
88500, 3996104, 0, 0, 0
88600, 3667360, 0, 0, 0
88700, 3505059, 0, 0, 0
88800, 3912432, 0, 0, 0
88901, 3919962, 0, 0, 0
89003, 3664795, 0, 0, 0
89100, 3839828, 0, 0, 0
89200, 3612903, 0, 0, 0
89300, 3805480, 0, 0, 0
89400, 3811597, 0, 0, 0
89500, 3719725, 0, 0, 0
89600, 3764079, 0, 0, 0
89700, 4170947, 0, 0, 0
89800, 3574526, 0, 0, 0
89901, 3560926, 0, 0, 0
90001, 4164032, 0, 0, 0
90005, 7195175, 0, 0, 0
