87601, 8958, 0, 0, 0
87700, 9216, 0, 0, 0
87800, 9291, 0, 0, 0
87901, 9370, 0, 0, 0
88001, 10002, 0, 0, 0
88100, 9214, 0, 0, 0
88200, 9847, 0, 0, 0
88302, 9753, 0, 0, 0
88400, 9849, 0, 0, 0
88501, 10175, 0, 0, 0
88602, 9953, 0, 0, 0
88701, 8096, 0, 0, 0
88801, 8193, 0, 0, 0
88900, 9760, 0, 0, 0
89000, 10030, 0, 0, 0
89102, 9441, 0, 0, 0
89200, 9801, 0, 0, 0
89300, 8658, 0, 0, 0
89400, 9436, 0, 0, 0
89500, 9116, 0, 0, 0
89601, 8998, 0, 0, 0
89700, 10429, 0, 0, 0
89800, 10214, 0, 0, 0
89902, 9440, 0, 0, 0
90000, 9440, 0, 0, 0
